dagF35.txt 4_1x1.txt 0.358974358974359 1 444.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 303.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 0, 0, 0, 4, 12, 5, 8, 0, 0, 16, 0, 0, 1, 4, 0] 
dagF35.txt 5_4_3_2x5.txt 0.24358974358974358 0.25 338.4 [0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1, 0, 0, 16, 0, 0, 4, 0] 
dagF35.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF35.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 242.8 [16, 2, 0, 14, 0, 0, 0, 10, 1, 4, 0, 7, 9, 0, 16, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 18, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 4, 8, 0, 12, 13, 0, 0, 8, 0, 4, 4, 0, 5, 12, 0] 
dagF35.txt 4_1x1.txt 0.14102564102564102 0.15 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 5_4_3_2x3.txt 0.6495726495726496 0.7 58.75 [2, 0, 5, 2, 7, 8, 3, 7, 2, 9, 5, 7, 4, 5, 0, 8, 5, 0, 3, 8, 5, 3, 8, 0, 7, 5, 2, 0, 0, 5, 8, 11, 0, 8, 9, 5, 8, 9, 10, 4, 9, 0, 8, 10, 10, 8, 1, 1, 0, 11, 1, 6, 4, 4, 6, 1, 10, 6, 6, 9, 4, 1, 4, 9, 11, 10, 10, 1, 4, 1, 11, 9, 6, 4, 6] 
dagF35.txt 5_4_3_2x3.txt 0.5982905982905983 0.6 80.5 [3, 4, 1, 3, 6, 10, 4, 10, 3, 4, 4, 1, 5, 1, 6, 5, 1, 4, 10, 5, 6, 10, 5, 4, 3, 1, 6, 10, 4, 1, 5, 2, 4, 5, 8, 1, 5, 8, 9, 0, 8, 2, 5, 2, 2, 9, 9, 11, 1, 7, 9, 8, 7, 0, 9, 11, 9, 7, 9, 8, 0, 11, 0, 8, 7, 2, 9, 11, 0, 2, 0, 8, 7, 0, 7] 
dagF35.txt 5_4_3_2x5.txt 0.6495726495726496 0.65 46.0 [9, 6, 10, 4, 18, 12, 12, 12, 7, 12, 6, 10, 9, 16, 9, 4, 16, 16, 15, 4, 13, 12, 4, 16, 9, 16, 13, 12, 16, 16, 4, 1, 1, 4, 13, 16, 4, 0, 8, 5, 0, 14, 4, 5, 1, 8, 1, 19, 16, 1, 17, 0, 1, 5, 8, 9, 8, 0, 8, 0, 5, 2, 0, 0, 11, 1, 8, 17, 5, 5, 2, 0, 8, 3, 8] 
dagF35.txt 5_4_3_2x5.txt 0.5170940170940171 0.55 96.8 [3, 6, 0, 16, 1, 0, 0, 0, 16, 0, 10, 1, 16, 0, 1, 16, 0, 0, 0, 16, 9, 0, 16, 0, 1, 0, 2, 0, 18, 0, 16, 12, 0, 16, 8, 0, 14, 8, 8, 4, 8, 12, 0, 4, 12, 8, 4, 12, 0, 5, 4, 8, 4, 4, 8, 12, 4, 7, 8, 8, 4, 12, 8, 13, 5, 4, 11, 12, 4, 17, 12, 8, 5, 4, 8] 
dagF35.txt 5_4_3_2x3.txt 0.6367521367521367 0.8 58.0 [10, 9, 4, 11, 10, 9, 9, 3, 11, 9, 9, 4, 0, 4, 10, 8, 4, 9, 4, 8, 4, 3, 8, 9, 10, 4, 11, 3, 9, 4, 8, 5, 6, 8, 8, 4, 8, 2, 0, 5, 2, 5, 8, 5, 5, 0, 6, 1, 4, 5, 7, 2, 6, 6, 0, 1, 7, 2, 0, 2, 1, 1, 2, 5, 0, 6, 7, 1, 6, 5, 1, 2, 0, 8, 0] 
dagF35.txt 5_4_3_2x3.txt 0.6495726495726496 0.65 59.0 [6, 0, 4, 11, 6, 0, 0, 0, 11, 4, 3, 3, 1, 1, 6, 8, 1, 1, 3, 8, 8, 0, 8, 1, 6, 1, 11, 0, 1, 3, 8, 2, 1, 8, 4, 1, 8, 4, 5, 10, 4, 8, 8, 2, 2, 0, 5, 9, 1, 5, 5, 4, 5, 10, 7, 9, 5, 7, 7, 4, 10, 9, 10, 4, 5, 2, 5, 9, 10, 2, 9, 4, 0, 10, 7] 
dagF35.txt 5_4_3_2x3.txt 0.6538461538461539 0.9 58.25 [2, 1, 1, 2, 10, 5, 10, 5, 2, 5, 1, 11, 8, 11, 10, 4, 1, 11, 9, 4, 9, 5, 4, 1, 10, 1, 2, 5, 11, 1, 4, 9, 7, 4, 4, 1, 4, 8, 8, 0, 8, 9, 4, 3, 9, 8, 0, 0, 1, 9, 4, 8, 0, 0, 8, 0, 3, 6, 8, 8, 0, 7, 6, 5, 6, 3, 3, 7, 0, 9, 8, 9, 6, 0, 6] 
dagF35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF35.txt 5_4_3_2x3.txt 0.6367521367521367 1 59.0 [5, 9, 1, 7, 10, 4, 9, 7, 5, 9, 9, 10, 5, 1, 10, 4, 1, 9, 2, 4, 10, 7, 4, 9, 10, 1, 5, 8, 9, 1, 4, 5, 2, 4, 8, 1, 4, 8, 6, 11, 8, 8, 4, 0, 0, 6, 11, 1, 2, 5, 3, 8, 11, 0, 6, 9, 3, 6, 8, 8, 0, 2, 11, 4, 0, 0, 3, 2, 11, 0, 0, 8, 6, 5, 8] 
dagF35.txt 5_4_3_2x3.txt 0.19230769230769232 0.2 367.4 [0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 4, 0] 
dagF35.txt 5_4_3_2x3.txt 0.2948717948717949 0.3 318.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0] 
dagF35.txt 3_2x3.txt 0.23931623931623933 0.25 496.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt 0.12393162393162394 0.15 618.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x3.txt 0.358974358974359 0.4 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 8, 2, 4, 1, 0, 0, 11, 4, 2, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 6, 7, 4, 1, 4, 0, 4, 5, 9, 4, 6, 0, 4, 4, 10, 1, 9, 5, 3] 
dagF35.txt 5_4_3_2x3.txt 0.4658119658119658 0.5 107.8 [6, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 11, 0, 0, 0, 5, 6, 0, 5, 0, 1, 0, 6, 0, 0, 0, 5, 2, 9, 5, 4, 0, 5, 4, 4, 8, 4, 2, 5, 8, 2, 4, 8, 3, 0, 10, 8, 4, 8, 8, 4, 9, 8, 4, 4, 4, 8, 9, 8, 4, 10, 8, 8, 8, 8, 2, 9, 4, 4, 8, 4] 
dagF35.txt 4_1x4.txt 0.594017094017094 0.6 145.75 [7, 6, 0, 2, 7, 6, 6, 6, 0, 6, 0, 1, 6, 1, 6, 3, 1, 6, 0, 0, 2, 6, 6, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 0, 3, 2, 5, 0, 2, 0, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.3418803418803419 0.35 239.66666666666666 [1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 2, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF35.txt 4_1x4.txt 0.6367521367521367 0.65 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x3.txt 0.13247863247863248 0.15 398.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 6, 0, 0, 1] 
dagF35.txt 5_4_3_2x3.txt 0.33760683760683763 0.35 284.6 [0, 8, 0, 0, 8, 0, 9, 10, 0, 0, 0, 8, 0, 0, 2, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 3, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 6, 4, 0, 4, 4] 
dagF35.txt 5_4_3_2x3.txt 0.24786324786324787 0.25 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 8, 0, 1, 4, 0, 2, 0, 0, 0, 8, 0, 4, 5, 4] 
dagF35.txt 4_1x4.txt 0.6367521367521367 0.7 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.6367521367521367 0.9 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.6367521367521367 0.8 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.6367521367521367 1 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 4_1x2.txt 0.3974358974358974 0.4 410.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1] 
dagF35.txt 5_4_3_2x3.txt 0.5470085470085471 0.55 68.2 [6, 2, 0, 6, 2, 10, 0, 0, 6, 4, 0, 2, 6, 0, 2, 9, 0, 0, 10, 9, 7, 0, 9, 0, 2, 0, 6, 0, 2, 0, 9, 5, 5, 9, 4, 0, 9, 4, 1, 8, 4, 5, 9, 8, 8, 1, 8, 1, 0, 3, 1, 4, 8, 8, 4, 5, 1, 4, 4, 4, 8, 5, 4, 11, 3, 8, 1, 1, 8, 8, 5, 4, 4, 1, 4] 
dagF35.txt 4_1x2.txt 0.5 0.5 251.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 5_4_3_2x3.txt 0.44017094017094016 0.45 243.6 [0, 5, 0, 0, 2, 4, 0, 3, 4, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 0, 0, 4, 0, 7, 0, 4, 0, 0, 0, 0, 8, 8, 4, 4, 0, 0, 6, 0, 0, 0, 0, 4, 9, 0, 1, 11, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 8, 0, 0, 1, 0, 1] 
dagF35.txt 4_1x2.txt 0.4444444444444444 0.45 276.25 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.6 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.55 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.9 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.65 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.7 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5683760683760684 1 224.75 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.8 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 3_2x2.txt 0.3974358974358974 0.4 233.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.45 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.5 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.55 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.6 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.08547008547008547 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x2.txt 0.07692307692307693 0.1 500.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.4230769230769231 0.65 228.5 [0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.1752136752136752 0.2 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 3_2x2.txt 0.4230769230769231 0.7 228.5 [0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.28205128205128205 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2] 
dagF35.txt 4_1x4.txt 0.29914529914529914 0.3 226.25 [5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
