dagP16.txt 3_2x3.txt 0.37316176470588236 0.45 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 4, 5, 2, 5, 0, 5, 5, 0, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 4, 3, 3, 2, 2, 3, 4, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.3492647058823529 0.65 370.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 2, 2, 4, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.38786764705882354 0.7 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 4, 4, 3, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 0, 5, 5, 2, 0, 4, 5, 1, 5, 1, 1, 5, 0, 5, 0, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.38786764705882354 0.9 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 4, 4, 3, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 0, 5, 5, 2, 0, 4, 5, 1, 5, 1, 1, 5, 0, 5, 0, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1] 
dagP16.txt 4_1x5.txt 0.23529411764705882 0.25 430.25 [6, 4, 4, 4, 6, 4, 6, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagP16.txt 3_2x3.txt 0.36764705882352944 0.8 370.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.3915441176470588 1 371.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt 0.0974264705882353 0.1 1539.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt 0.3492647058823529 0.35 337.0 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 6, 4, 4, 0, 4, 2, 1, 6, 4, 6, 6, 6, 4, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 7, 6, 7, 1, 1, 6, 1, 1, 6, 7, 6, 1, 6, 1, 7, 7, 1, 1, 7, 7, 7, 7, 3, 7, 3, 1, 3, 3, 7, 7, 7, 1, 7, 7, 7, 1, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 5, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt 0.19117647058823528 0.2 592.6666666666666 [2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x2.txt 0.2922794117647059 0.3 268.5 [4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 1, 1, 4, 1, 4, 1, 4, 1, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 2, 1, 1, 1, 1, 2, 7, 7, 7, 2, 2, 2, 1, 0, 7, 0, 7, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 5, 0, 3, 3, 0, 0, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5] 
dagP16.txt 5_4_3_2x2.txt 0.0974264705882353 0.1 635.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt 0.39705882352941174 0.4 183.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 16, 4, 12, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 16, 4, 4, 4, 16, 4, 16, 4, 16, 4, 16, 16, 2, 16, 16, 13, 16, 4, 1, 1, 16, 0, 16, 1, 16, 1, 4, 2, 16, 1, 1, 0, 1, 1, 0, 0, 13, 1, 0, 0, 1, 0, 0, 17, 0, 0, 1, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 7, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 5, 18, 4, 10, 12, 12, 12, 14, 0, 12, 12, 5, 5, 5, 12, 12, 5, 12, 12, 12, 9, 12, 12, 12, 12, 5, 12, 12, 5, 5, 12, 5, 5, 9, 9, 12, 8, 12, 8, 8, 12, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 19, 8, 11, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 15] 
dagP16.txt 5_4_3_2x5.txt 0.29963235294117646 0.3 334.2 [0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 13, 0, 0, 0, 12, 12, 0, 10, 0, 12, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 17, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 3, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 0, 1, 8, 1, 1, 5, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 14, 8, 8, 4, 4, 4, 4, 8, 4, 8, 16, 4, 4, 4, 4, 16, 8, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 18, 4, 9] 
dagP16.txt 3_2x4.txt 0.24632352941176472 0.25 579.6666666666666 [2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 1, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x5.txt 0.1875 0.2 780.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 5, 0, 0, 0, 6, 10, 3, 0, 0, 0, 0, 0, 12, 18, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 12, 4, 8, 0, 4, 12, 2, 4, 0, 8, 0, 9, 4, 8, 12, 4, 4, 8, 16, 4, 4, 4, 8, 4, 1, 4, 16, 4, 1, 2, 13, 4, 12, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x5.txt 0.5974264705882353 0.6 84.2 [9, 9, 1, 1, 1, 9, 1, 11, 9, 18, 9, 1, 1, 9, 9, 1, 9, 6, 11, 18, 18, 9, 9, 18, 9, 1, 1, 6, 12, 6, 11, 6, 1, 14, 11, 6, 11, 18, 6, 2, 17, 14, 16, 6, 18, 0, 4, 5, 4, 14, 2, 6, 4, 11, 2, 2, 8, 4, 14, 2, 4, 2, 4, 18, 2, 2, 4, 14, 4, 0, 14, 0, 19, 1, 0, 4, 4, 14, 0, 12, 16, 19, 19, 2, 14, 0, 4, 16, 12, 19, 12, 0, 7, 0, 12, 19, 12, 0, 16, 16, 0, 12, 10, 19, 10, 7, 16, 12, 16, 10, 12, 12, 16, 12, 7, 7, 13, 13, 13, 16, 4, 13, 16, 13, 10, 3, 3, 8, 7, 10, 0, 13, 10, 13, 13, 7, 13, 13, 8, 17, 4, 17, 3, 17, 5, 3, 5, 15, 17, 15, 13, 3, 5, 8, 17, 5, 15, 8, 8, 17, 8, 3, 8, 5, 5, 5, 17, 4, 8, 5, 15, 8, 15, 8, 17, 8, 8, 0, 5, 8] 
dagP16.txt 5_4_3_2x5.txt 0.4963235294117647 0.5 106.6 [13, 13, 5, 5, 9, 13, 9, 5, 13, 13, 13, 5, 13, 9, 13, 5, 5, 9, 5, 6, 19, 9, 13, 13, 5, 9, 5, 18, 6, 9, 5, 9, 5, 1, 6, 9, 5, 18, 18, 13, 19, 9, 1, 18, 6, 12, 15, 1, 12, 1, 1, 18, 12, 6, 1, 15, 12, 12, 12, 1, 12, 12, 12, 1, 1, 1, 12, 1, 12, 12, 1, 12, 17, 12, 12, 12, 12, 17, 0, 11, 17, 0, 17, 17, 16, 1, 12, 7, 11, 0, 17, 0, 0, 0, 3, 0, 17, 0, 16, 17, 0, 0, 16, 0, 16, 0, 7, 12, 0, 16, 0, 17, 7, 17, 0, 16, 3, 0, 3, 0, 16, 3, 16, 17, 16, 2, 4, 2, 16, 16, 4, 16, 4, 2, 3, 16, 4, 2, 8, 2, 4, 8, 4, 8, 4, 4, 14, 4, 4, 4, 2, 4, 4, 8, 10, 14, 8, 8, 8, 10, 8, 4, 8, 14, 8, 4, 8, 14, 8, 8, 10, 8, 4, 8, 10, 8, 8, 8, 8, 8] 
dagP16.txt 5_4_3_2x5.txt 0.6231617647058824 0.65 85.0 [17, 13, 13, 13, 17, 17, 17, 5, 17, 13, 17, 13, 17, 14, 16, 13, 5, 1, 5, 13, 13, 14, 1, 17, 13, 17, 13, 14, 5, 1, 1, 14, 13, 10, 5, 1, 5, 14, 14, 0, 1, 1, 10, 14, 5, 1, 0, 16, 10, 10, 0, 1, 1, 5, 0, 10, 6, 0, 19, 19, 0, 19, 1, 10, 0, 19, 6, 19, 4, 0, 10, 0, 2, 8, 6, 6, 19, 19, 6, 12, 2, 7, 2, 19, 4, 0, 6, 16, 8, 7, 7, 2, 4, 6, 7, 2, 2, 2, 16, 12, 6, 2, 4, 7, 4, 4, 16, 17, 16, 7, 16, 16, 16, 0, 4, 4, 18, 18, 18, 16, 3, 18, 8, 18, 4, 12, 11, 4, 4, 1, 9, 3, 3, 18, 16, 4, 3, 18, 12, 9, 5, 12, 11, 12, 11, 0, 13, 12, 12, 9, 18, 12, 15, 8, 9, 15, 12, 8, 8, 9, 8, 11, 8, 0, 15, 11, 12, 4, 8, 15, 9, 8, 12, 8, 9, 8, 8, 9, 15, 8] 
dagP16.txt 5_4_3_2x5.txt 0.5477941176470589 0.55 132.0 [6, 6, 18, 18, 12, 12, 12, 18, 6, 6, 12, 18, 12, 12, 12, 18, 14, 6, 18, 14, 6, 12, 18, 6, 18, 3, 18, 3, 14, 3, 18, 12, 18, 4, 14, 3, 14, 3, 0, 14, 6, 3, 19, 3, 14, 10, 4, 4, 10, 4, 4, 3, 10, 14, 4, 4, 8, 10, 10, 4, 10, 8, 10, 19, 4, 8, 8, 4, 10, 5, 19, 5, 8, 10, 5, 8, 10, 8, 5, 8, 13, 19, 8, 8, 19, 5, 8, 9, 9, 19, 13, 5, 0, 5, 13, 19, 13, 5, 9, 13, 5, 13, 0, 19, 0, 1, 9, 13, 9, 0, 2, 13, 1, 13, 0, 0, 7, 1, 7, 1, 0, 7, 9, 7, 11, 2, 1, 9, 0, 0, 7, 7, 1, 7, 0, 0, 7, 0, 16, 2, 1, 16, 11, 16, 17, 1, 2, 16, 11, 11, 2, 11, 17, 15, 2, 17, 16, 15, 17, 2, 15, 17, 15, 17, 15, 17, 16, 16, 15, 15, 16, 15, 11, 15, 2, 17, 15, 16, 17, 15] 
dagP16.txt 5_4_3_2x5.txt 0.6305147058823529 0.7 84.2 [1, 12, 3, 10, 1, 12, 1, 10, 12, 11, 12, 3, 1, 12, 17, 3, 16, 1, 10, 3, 11, 12, 12, 4, 10, 1, 3, 0, 10, 1, 10, 12, 3, 19, 10, 1, 10, 11, 4, 12, 13, 1, 16, 11, 16, 19, 12, 9, 4, 19, 0, 11, 0, 0, 0, 19, 19, 4, 4, 0, 0, 4, 18, 16, 0, 0, 4, 0, 4, 16, 18, 16, 0, 8, 18, 4, 4, 0, 18, 12, 17, 18, 4, 0, 18, 16, 4, 17, 17, 18, 15, 5, 13, 16, 15, 16, 15, 16, 17, 16, 18, 15, 13, 16, 13, 13, 17, 8, 17, 13, 6, 15, 17, 15, 13, 5, 5, 13, 5, 17, 5, 13, 9, 5, 2, 6, 9, 9, 13, 9, 13, 5, 9, 2, 5, 5, 5, 2, 12, 12, 9, 14, 2, 2, 8, 9, 6, 14, 2, 14, 6, 14, 7, 8, 6, 7, 14, 8, 8, 6, 8, 7, 8, 4, 7, 7, 2, 0, 8, 4, 14, 8, 14, 8, 6, 8, 8, 1, 7, 14] 
dagP16.txt 5_4_3_2x5.txt 0.6121323529411765 0.9 85.2 [1, 12, 12, 1, 0, 1, 12, 1, 12, 19, 1, 12, 1, 7, 1, 12, 12, 0, 1, 12, 19, 12, 12, 19, 1, 0, 12, 0, 16, 0, 12, 0, 7, 18, 18, 0, 7, 19, 0, 18, 12, 0, 13, 0, 7, 18, 10, 1, 18, 18, 16, 0, 10, 4, 18, 18, 6, 10, 16, 16, 16, 16, 2, 19, 16, 16, 10, 16, 10, 10, 12, 16, 6, 12, 6, 10, 16, 2, 6, 16, 13, 2, 2, 16, 2, 16, 10, 17, 13, 2, 17, 6, 13, 6, 9, 2, 17, 2, 13, 9, 6, 17, 3, 2, 0, 13, 17, 13, 17, 3, 3, 17, 9, 17, 13, 3, 9, 9, 15, 13, 5, 13, 5, 17, 4, 3, 5, 5, 3, 5, 15, 5, 5, 15, 8, 5, 15, 9, 9, 8, 17, 8, 5, 8, 14, 11, 15, 8, 8, 8, 15, 8, 14, 4, 11, 14, 8, 4, 4, 11, 4, 11, 4, 16, 14, 14, 8, 8, 14, 14, 11, 4, 8, 4, 9, 4, 4, 4, 14, 4] 
dagP16.txt 5_4_3_2x5.txt 0.6323529411764706 1 85.4 [10, 10, 6, 16, 10, 10, 1, 6, 1, 6, 10, 6, 10, 1, 16, 6, 12, 1, 2, 1, 1, 1, 10, 6, 6, 4, 6, 8, 2, 3, 2, 1, 6, 5, 2, 3, 2, 3, 0, 10, 1, 3, 12, 3, 2, 13, 5, 5, 0, 5, 5, 3, 13, 2, 5, 5, 13, 0, 0, 13, 7, 0, 13, 7, 7, 0, 0, 13, 0, 7, 5, 7, 13, 13, 13, 0, 0, 13, 4, 12, 12, 15, 13, 13, 15, 0, 0, 12, 16, 15, 16, 0, 18, 7, 16, 15, 16, 8, 12, 12, 15, 16, 17, 15, 18, 18, 12, 16, 12, 17, 16, 16, 12, 16, 18, 18, 14, 18, 14, 12, 17, 14, 17, 14, 1, 11, 4, 17, 18, 17, 18, 14, 17, 14, 16, 11, 14, 14, 9, 5, 9, 9, 9, 9, 4, 4, 17, 4, 9, 11, 11, 4, 19, 8, 11, 19, 4, 8, 8, 9, 8, 19, 8, 8, 19, 19, 9, 13, 4, 4, 9, 8, 4, 8, 4, 8, 8, 8, 19, 8] 
dagP16.txt 5_4_3_2x5.txt 0.6121323529411765 0.8 83.8 [17, 2, 2, 12, 17, 17, 17, 2, 2, 19, 17, 2, 17, 6, 17, 2, 13, 0, 2, 19, 19, 6, 17, 12, 2, 17, 2, 0, 6, 0, 6, 0, 2, 18, 6, 0, 6, 0, 0, 18, 5, 9, 16, 0, 19, 14, 18, 1, 9, 18, 16, 0, 9, 6, 18, 18, 13, 9, 9, 10, 9, 10, 9, 19, 10, 10, 13, 10, 9, 13, 18, 10, 10, 9, 13, 13, 9, 10, 12, 13, 8, 14, 10, 10, 14, 10, 13, 7, 14, 14, 14, 13, 12, 12, 13, 14, 7, 3, 8, 8, 12, 12, 4, 14, 4, 12, 9, 12, 7, 4, 15, 7, 0, 16, 12, 4, 8, 8, 11, 7, 4, 12, 8, 8, 15, 8, 4, 15, 12, 4, 11, 8, 4, 11, 0, 4, 11, 8, 8, 0, 4, 1, 15, 1, 16, 11, 17, 1, 1, 1, 3, 5, 5, 16, 3, 5, 1, 16, 16, 3, 16, 11, 16, 5, 5, 5, 1, 5, 16, 5, 3, 16, 1, 16, 4, 16, 16, 1, 5, 1] 
