dagA7.txt 5_4_3_2x4.txt 0.6326530612244898 0.65 73.6 [1, 2, 6, 12, 7, 13, 4, 8, 0, 0, 4, 0, 8, 1, 0, 9, 0, 2, 4, 0, 12, 0, 12, 0, 10, 0, 6, 4, 9, 0, 8, 5, 11, 9, 0, 15, 0, 13, 4, 0, 12, 14, 0, 5, 0, 8, 3, 5, 8, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.8 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 1 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.061224489795918366 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 4_1x3.txt 0.17006802721088435 0.2 303.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 3_2x1.txt 0.1836734693877551 0.2 352.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 134.5 [0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3] 
dagA7.txt 3_2x5.txt 0.1836734693877551 0.2 382.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0] 
dagA7.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA7.txt 4_1x3.txt 0.08163265306122448 0.1 332.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA7.txt 3_2x5.txt 0.2857142857142857 0.3 352.3333333333333 [2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 5, 0, 0, 2] 
dagA7.txt 3_2x5.txt 0.3945578231292517 0.4 287.0 [0, 4, 0, 2, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 5, 1, 0, 0, 2, 0, 0, 0, 2, 2, 8, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 8, 1, 0, 0] 
dagA7.txt 4_1x3.txt 0.29931972789115646 0.3 227.75 [0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x3.txt 0.4965986394557823 0.5 235.0 [2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 4, 2, 0, 0, 2, 1, 4, 3, 4, 4, 0, 2, 1, 2, 3, 5, 3, 4, 1, 2, 0, 4, 1, 1, 2, 3, 2, 5, 4, 2, 3, 5, 2, 4, 2, 0, 3, 5, 0, 5] 
dagA7.txt 4_1x3.txt 0.5374149659863946 0.55 249.0 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 3_2x1.txt 0.14285714285714285 0.15 426.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x1.txt 0.24489795918367346 0.25 348.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA7.txt 3_2x5.txt 0.6870748299319728 0.7 66.66666666666667 [4, 9, 1, 0, 0, 8, 2, 2, 3, 5, 6, 5, 3, 8, 2, 2, 5, 9, 6, 4, 0, 5, 0, 5, 9, 4, 9, 4, 1, 5, 6, 7, 2, 8, 3, 1, 9, 8, 6, 3, 0, 7, 4, 7, 7, 2, 1, 6, 3, 8] 
dagA7.txt 3_2x5.txt 0.6870748299319728 0.8 67.66666666666667 [6, 9, 1, 8, 5, 7, 2, 0, 8, 6, 8, 2, 8, 8, 0, 8, 2, 9, 0, 0, 3, 6, 1, 6, 9, 4, 9, 6, 8, 2, 1, 0, 5, 7, 4, 5, 2, 4, 0, 7, 3, 4, 2, 6, 2, 1, 5, 4, 3, 4] 
dagA7.txt 3_2x5.txt 0.7006802721088435 0.9 67.0 [4, 9, 8, 6, 7, 6, 0, 0, 1, 3, 2, 3, 1, 6, 8, 0, 3, 9, 2, 4, 7, 3, 8, 3, 9, 4, 9, 4, 8, 3, 0, 5, 0, 8, 1, 2, 9, 6, 2, 1, 8, 5, 2, 5, 5, 7, 2, 4, 1, 6] 
dagA7.txt 3_2x5.txt 0.7210884353741497 1 66.33333333333333 [6, 7, 9, 4, 0, 8, 7, 0, 1, 3, 2, 3, 1, 8, 8, 0, 3, 7, 9, 6, 4, 3, 0, 3, 6, 6, 9, 6, 2, 3, 2, 5, 0, 2, 1, 9, 2, 8, 9, 1, 4, 5, 2, 5, 5, 4, 0, 4, 1, 8] 
dagA7.txt 3_2x5.txt 0.24489795918367346 0.25 331.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 7, 0, 4, 2, 0, 0] 
dagA7.txt 3_2x5.txt 0.14965986394557823 0.15 405.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 2] 
dagA7.txt 3_2x5.txt 0.3333333333333333 0.35 320.3333333333333 [0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 2, 7, 5, 4, 0, 1, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0] 
dagA7.txt 4_1x3.txt 0.3945578231292517 0.4 142.5 [2, 4, 0, 0, 4, 0, 4, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 1, 4, 0, 2, 4, 2, 0, 1, 2, 4, 1, 2, 2, 2, 0, 4, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.4489795918367347 0.45 165.0 [2, 2, 0, 0, 1, 6, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 3, 8, 7, 0, 2, 0, 2, 5, 9, 3, 1, 0, 2, 0, 4, 2, 0, 2, 2, 2, 6, 8, 2, 0, 4, 2, 4, 2, 0, 2, 4, 0, 2] 
dagA7.txt 3_2x5.txt 0.5986394557823129 0.6 75.66666666666667 [0, 8, 2, 2, 5, 7, 4, 2, 6, 0, 3, 0, 2, 7, 6, 4, 0, 8, 3, 9, 4, 0, 2, 0, 8, 6, 8, 9, 4, 0, 2, 3, 5, 4, 6, 5, 0, 1, 3, 6, 8, 1, 0, 0, 6, 2, 5, 1, 4, 1] 
dagA7.txt 3_2x5.txt 0.47619047619047616 0.5 141.66666666666666 [2, 6, 0, 6, 0, 1, 0, 0, 2, 2, 4, 2, 0, 5, 2, 0, 2, 6, 4, 2, 0, 2, 0, 2, 6, 2, 6, 2, 0, 2, 0, 4, 0, 4, 3, 8, 2, 9, 7, 2, 0, 4, 2, 4, 2, 0, 8, 4, 0, 3] 
dagA7.txt 3_2x5.txt 0.6462585034013606 0.65 75.0 [4, 9, 1, 0, 5, 1, 5, 0, 8, 8, 3, 6, 0, 0, 8, 0, 6, 9, 3, 4, 7, 8, 1, 8, 9, 4, 9, 4, 1, 6, 3, 6, 5, 1, 2, 5, 9, 2, 3, 8, 7, 2, 6, 6, 6, 7, 5, 2, 7, 2] 
dagA7.txt 4_1x3.txt 0.23809523809523808 0.25 252.0 [0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x5.txt 0.54421768707483 0.55 109.0 [0, 1, 2, 4, 4, 4, 2, 2, 0, 0, 8, 0, 2, 2, 6, 4, 0, 5, 8, 4, 2, 0, 4, 0, 1, 9, 5, 0, 4, 0, 2, 8, 4, 4, 0, 3, 0, 6, 7, 0, 4, 6, 0, 6, 0, 2, 3, 6, 2, 6] 
dagA7.txt 4_1x3.txt 0.3401360544217687 0.35 188.25 [0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 2, 4, 0, 0, 0, 1, 0, 1, 4, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x3.txt 0.14285714285714285 0.15 315.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 4_1x3.txt 0.4489795918367347 0.45 144.0 [0, 3, 2, 2, 5, 5, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 5, 0, 3, 4, 2, 0, 5, 0, 2, 1, 2, 5, 0, 2, 0, 4, 1, 0, 3, 4, 0, 0, 0, 2, 2, 4, 2, 4] 
