dagB17.txt 5_4_3_2x4.txt 0.5872093023255814 0.6 112.4 [0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 5, 10, 0, 4, 4, 0, 12, 4, 0, 0, 0, 0, 4, 4, 14, 1, 0, 4, 0, 6, 0, 1, 12, 4, 0, 4, 0, 4, 3, 4, 0, 2, 13, 0, 7, 8, 0, 0, 4, 4, 14, 4, 0, 0, 8] 
dagB17.txt 3_2x2.txt 0.4418604651162791 0.45 184.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3] 
dagB17.txt 5_4_3_2x4.txt 0.7267441860465116 0.9 36.0 [10, 12, 13, 9, 1, 0, 2, 7, 1, 12, 10, 6, 13, 13, 0, 2, 4, 12, 9, 1, 10, 6, 8, 14, 2, 12, 3, 0, 12, 14, 1, 9, 8, 11, 8, 0, 5, 1, 2, 4, 6, 8, 5, 5, 7, 4, 6, 8, 14, 12, 2, 15, 14, 5, 4] 
dagB17.txt 5_4_3_2x4.txt 0.6976744186046512 0.7 42.5 [11, 4, 0, 7, 4, 8, 4, 0, 0, 0, 14, 5, 2, 11, 8, 4, 12, 8, 0, 5, 0, 13, 15, 6, 4, 0, 10, 7, 4, 6, 4, 2, 12, 2, 12, 10, 9, 5, 1, 1, 13, 14, 9, 9, 1, 3, 13, 12, 6, 5, 1, 13, 6, 9, 3] 
dagB17.txt 5_4_3_2x4.txt 0.7441860465116279 1 34.333333333333336 [1, 1, 8, 2, 0, 8, 10, 7, 3, 8, 12, 4, 2, 4, 0, 1, 15, 9, 7, 6, 10, 10, 14, 13, 1, 8, 0, 0, 8, 13, 13, 2, 0, 3, 5, 9, 5, 6, 12, 12, 10, 11, 5, 9, 12, 4, 10, 6, 13, 14, 12, 14, 13, 5, 4] 
dagB17.txt 5_4_3_2x4.txt 0.7674418604651163 0.8 35.0 [5, 4, 2, 3, 12, 8, 12, 6, 1, 4, 12, 15, 2, 2, 6, 5, 0, 9, 14, 12, 12, 4, 1, 0, 5, 14, 0, 6, 12, 10, 12, 14, 0, 8, 13, 9, 13, 1, 5, 8, 4, 0, 10, 9, 8, 11, 7, 13, 8, 1, 14, 7, 10, 13, 4] 
dagB17.txt 5_4_3_2x4.txt 0.10465116279069768 0.15 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x4.txt 0.4476744186046512 0.45 186.8 [0, 12, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 13, 2, 0, 10, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 0, 9, 0, 9, 0, 13, 6] 
dagB17.txt 5_4_3_2x4.txt 0.23255813953488372 0.25 237.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 211.6 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 5, 0, 0, 13, 1, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 5_4_3_2x4.txt 0.5348837209302325 0.55 119.0 [0, 14, 8, 12, 0, 4, 0, 0, 0, 0, 4, 0, 5, 8, 4, 0, 4, 13, 0, 0, 0, 0, 2, 0, 0, 11, 4, 4, 0, 0, 0, 12, 4, 5, 3, 4, 9, 1, 0, 0, 0, 4, 10, 7, 0, 1, 0, 4, 0, 0, 0, 4, 0, 9, 6] 
dagB17.txt 4_1x3.txt 0.5930232558139535 0.6 226.0 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 0, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 0] 
dagB17.txt 5_4_3_2x4.txt 0.6395348837209303 0.65 67.8 [4, 0, 0, 8, 4, 4, 12, 8, 5, 0, 6, 9, 12, 8, 1, 4, 11, 13, 8, 5, 4, 0, 0, 15, 4, 0, 2, 4, 4, 9, 4, 0, 1, 3, 8, 4, 8, 5, 12, 12, 0, 7, 8, 13, 12, 14, 2, 1, 4, 0, 12, 0, 4, 8, 10] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.7 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.65 160.0 [0, 0, 0, 0, 1, 2, 4, 2, 4, 4, 0, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 5, 0, 4, 1, 4, 0, 5, 0] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.9 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.8 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 5_4_3_2x1.txt 0.4476744186046512 0.45 175.5 [1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.11627906976744186 0.15 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagB17.txt 4_1x3.txt 0.6453488372093024 1 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.3 390.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.5 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.32558139534883723 0.35 339.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.32558139534883723 0.4 339.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.36046511627906974 0.45 338.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.55 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.6 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 5_4_3_2x1.txt 0.23837209302325582 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.65 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.313953488372093 0.9 336.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 168.6 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.7 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.27325581395348836 1 338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt 0.313953488372093 0.8 336.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.18023255813953487 0.2 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 3_2x1.txt 0.09302325581395349 0.1 492.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x5.txt 0.18023255813953487 0.2 425.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 3_2x5.txt 0.09302325581395349 0.1 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4] 
dagB17.txt 3_2x5.txt 0.29651162790697677 0.3 361.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 7, 3, 4, 4, 0, 2, 0, 0, 0, 5, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 3_2x5.txt 0.37209302325581395 0.4 336.3333333333333 [0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 6, 0, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 2, 1] 
dagB17.txt 3_2x5.txt 0.4941860465116279 0.5 223.0 [0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2, 0, 0, 6, 2, 7, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 2, 4, 1, 6, 2, 9, 6, 2, 4, 0, 0, 0, 6, 2, 2, 0, 5, 0, 6, 0, 0, 1, 0, 0, 2, 3] 
dagB17.txt 4_1x3.txt 0.19767441860465115 0.2 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 4_1x3.txt 0.5 0.5 167.0 [0, 0, 0, 5, 0, 0, 0, 2, 4, 4, 5, 4, 3, 2, 0, 0, 1, 2, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 4, 3, 3, 4, 5, 2, 2, 3, 0, 4, 2, 1, 4, 3, 4, 1, 2, 0] 
dagB17.txt 4_1x3.txt 0.28488372093023256 0.3 227.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 1, 0, 4, 2, 4, 0, 2, 2, 4, 1] 
dagB17.txt 3_2x5.txt 0.21511627906976744 0.25 409.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8] 
dagB17.txt 3_2x1.txt 0.21511627906976744 0.25 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 4_1x3.txt 0.38372093023255816 0.4 172.5 [0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 1] 
dagB17.txt 3_2x5.txt 0.13953488372093023 0.15 462.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x5.txt 0.6569767441860465 0.7 73.0 [5, 1, 4, 2, 4, 6, 4, 2, 4, 5, 8, 3, 8, 5, 1, 4, 6, 1, 2, 4, 4, 3, 2, 0, 4, 5, 3, 2, 4, 0, 4, 8, 7, 0, 9, 6, 9, 2, 8, 8, 0, 7, 9, 9, 8, 6, 3, 7, 0, 9, 8, 0, 0, 9, 6] 
dagB17.txt 3_2x1.txt 0.13953488372093023 0.15 462.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 4_1x3.txt 0.0872093023255814 0.1 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x5.txt 0.6686046511627907 0.9 74.33333333333333 [0, 2, 6, 2, 0, 6, 0, 7, 1, 7, 8, 6, 4, 7, 6, 0, 8, 3, 7, 3, 0, 1, 2, 4, 0, 2, 0, 6, 0, 4, 0, 2, 4, 4, 5, 2, 5, 8, 1, 9, 1, 9, 4, 3, 9, 8, 1, 3, 4, 5, 1, 5, 4, 5, 8] 
dagB17.txt 3_2x5.txt 0.6976744186046512 0.8 72.33333333333333 [4, 4, 8, 9, 6, 6, 2, 8, 2, 4, 6, 7, 8, 8, 0, 7, 5, 9, 8, 2, 8, 4, 1, 5, 7, 4, 0, 0, 4, 6, 7, 1, 6, 0, 3, 8, 3, 2, 2, 2, 2, 6, 3, 9, 2, 5, 0, 9, 7, 3, 2, 1, 5, 3, 4] 
dagB17.txt 3_2x5.txt 0.43023255813953487 0.45 254.0 [0, 4, 0, 8, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 4, 8, 0, 0, 0, 6, 6, 0, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 4, 0, 2, 0, 0, 0, 7, 0, 4, 0, 2, 0, 4, 0, 4, 0, 6, 0, 4, 5] 
dagB17.txt 3_2x5.txt 0.31976744186046513 0.35 353.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 7, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 3, 0, 0, 0, 2, 0, 0, 6] 
dagB17.txt 3_2x5.txt 0.6918604651162791 1 74.66666666666667 [0, 8, 8, 1, 2, 6, 0, 6, 6, 8, 8, 8, 4, 6, 2, 0, 3, 7, 1, 2, 4, 8, 4, 3, 0, 1, 2, 6, 0, 2, 0, 1, 2, 7, 9, 7, 6, 5, 4, 4, 5, 9, 6, 7, 4, 3, 4, 9, 4, 5, 4, 5, 3, 9, 0] 
dagB17.txt 3_2x5.txt 0.5465116279069767 0.55 148.66666666666666 [4, 2, 4, 6, 0, 4, 0, 4, 0, 4, 2, 0, 4, 3, 2, 0, 1, 2, 4, 0, 0, 0, 4, 1, 0, 6, 4, 4, 0, 0, 0, 6, 2, 4, 2, 1, 2, 4, 0, 0, 0, 5, 2, 2, 0, 8, 0, 2, 7, 2, 0, 2, 0, 2, 8] 
dagB17.txt 3_2x5.txt 0.5988372093023255 0.6 79.0 [2, 7, 7, 1, 2, 0, 2, 0, 4, 7, 1, 5, 6, 9, 0, 2, 3, 0, 1, 2, 2, 2, 4, 5, 2, 7, 4, 0, 2, 5, 2, 6, 3, 0, 8, 8, 8, 4, 6, 6, 4, 1, 9, 8, 6, 3, 4, 8, 5, 4, 6, 4, 5, 8, 3] 
dagB17.txt 3_2x5.txt 0.6453488372093024 0.65 82.0 [5, 7, 6, 3, 8, 2, 0, 6, 5, 5, 8, 2, 6, 6, 7, 0, 9, 4, 3, 2, 5, 5, 6, 9, 0, 3, 4, 3, 7, 8, 2, 3, 8, 4, 1, 4, 1, 2, 0, 0, 5, 8, 1, 1, 0, 9, 5, 1, 0, 7, 0, 7, 2, 1, 9] 
dagB17.txt 4_1x3.txt 0.5406976744186046 0.55 274.0 [5, 5, 3, 3, 5, 2, 5, 4, 1, 1, 3, 0, 3, 3, 2, 5, 2, 4, 3, 1, 5, 5, 1, 0, 5, 3, 1, 0, 5, 0, 5, 3, 2, 0, 4, 4, 4, 1, 5, 0, 1, 2, 4, 4, 0, 2, 0, 4, 0, 1, 1, 1, 0, 4, 2] 
dagB17.txt 4_1x3.txt 0.23255813953488372 0.25 267.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 4_1x3.txt 0.3372093023255814 0.35 210.0 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0] 
dagB17.txt 4_1x3.txt 0.4476744186046512 0.45 134.5 [4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 3, 0, 1, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 0, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB17.txt 4_1x3.txt 0.13372093023255813 0.15 339.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
