dagA26.txt 3_2x1.txt 0.1875 0.2 293.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.1 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x1.txt 0.25 0.25 357.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3472222222222222 0.35 144.6 [1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0] 
dagA26.txt 3_2x5.txt 0.09027777777777778 0.1 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.1875 0.2 390.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0] 
dagA26.txt 3_2x5.txt 0.25 0.3 341.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.2986111111111111 0.3 184.75 [2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 3_2x1.txt 0.1111111111111111 0.15 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.6944444444444444 0.7 65.66666666666667 [6, 5, 8, 8, 0, 2, 4, 3, 8, 1, 8, 1, 7, 0, 4, 6, 4, 8, 4, 0, 8, 1, 4, 3, 6, 3, 2, 4, 5, 7, 0, 9, 1, 6, 5, 0, 6, 0, 9, 2, 2, 0, 2, 8, 4, 9, 9, 3, 2, 4] 
dagA26.txt 3_2x5.txt 0.3888888888888889 0.4 261.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 0, 2, 6, 0] 
dagA26.txt 4_1x3.txt 0.5 0.5 205.0 [1, 2, 2, 1, 0, 4, 2, 2, 4, 3, 2, 1, 3, 2, 0, 3, 4, 5, 2, 4, 5, 1, 2, 0, 3, 4, 5, 0, 2, 0, 0, 4, 1, 1, 2, 0, 3, 0, 4, 5, 4, 1, 5, 5, 2, 2, 0, 0, 5, 4] 
dagA26.txt 3_2x5.txt 0.7222222222222222 0.8 65.0 [5, 2, 3, 5, 7, 4, 6, 1, 7, 9, 3, 3, 9, 6, 4, 9, 6, 8, 6, 7, 8, 3, 1, 0, 8, 0, 2, 4, 1, 8, 0, 7, 3, 4, 1, 6, 8, 4, 6, 2, 2, 5, 2, 8, 0, 6, 4, 0, 2, 6] 
dagA26.txt 4_1x3.txt 0.1597222222222222 0.2 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.4930555555555556 0.5 136.0 [2, 6, 4, 4, 0, 0, 0, 6, 8, 2, 4, 2, 2, 6, 2, 1, 0, 4, 0, 8, 4, 2, 0, 0, 3, 0, 4, 0, 6, 2, 0, 7, 2, 2, 6, 0, 5, 0, 0, 4, 4, 2, 4, 4, 0, 6, 0, 9, 4, 0] 
dagA26.txt 3_2x5.txt 0.6736111111111112 0.9 66.5 [1, 4, 8, 1, 2, 9, 2, 5, 8, 8, 8, 8, 7, 5, 4, 6, 2, 6, 4, 9, 6, 8, 3, 2, 6, 9, 0, 2, 3, 7, 2, 4, 8, 9, 5, 2, 6, 2, 4, 0, 0, 1, 0, 6, 3, 5, 4, 5, 0, 2] 
dagA26.txt 4_1x3.txt 0.3958333333333333 0.4 119.25 [4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.5347222222222222 0.55 230.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 0, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 3_2x5.txt 0.6875 1 66.66666666666667 [3, 2, 9, 7, 0, 0, 5, 8, 0, 6, 9, 3, 6, 5, 7, 8, 5, 9, 2, 0, 9, 3, 2, 5, 4, 1, 4, 7, 2, 6, 1, 0, 3, 8, 2, 0, 6, 7, 1, 4, 8, 8, 4, 9, 2, 1, 7, 5, 4, 5] 
dagA26.txt 3_2x5.txt 0.5972222222222222 0.6 72.66666666666667 [2, 0, 1, 1, 3, 0, 0, 4, 7, 6, 1, 2, 6, 4, 5, 6, 0, 1, 0, 3, 1, 2, 4, 3, 9, 0, 8, 5, 4, 6, 3, 7, 2, 2, 4, 0, 9, 5, 0, 8, 8, 2, 8, 1, 4, 4, 5, 3, 8, 0] 
dagA26.txt 3_2x5.txt 0.6458333333333334 0.65 67.5 [8, 5, 2, 8, 0, 0, 6, 1, 0, 2, 2, 2, 3, 0, 4, 6, 6, 2, 6, 0, 9, 2, 6, 1, 9, 1, 4, 6, 5, 3, 7, 7, 2, 8, 5, 0, 9, 0, 7, 4, 4, 8, 4, 9, 6, 7, 7, 1, 4, 6] 
dagA26.txt 3_2x5.txt 0.2222222222222222 0.25 337.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.3402777777777778 0.35 320.3333333333333 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 0, 2, 0, 0, 7] 
dagA26.txt 3_2x5.txt 0.1111111111111111 0.15 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.4305555555555556 0.45 202.0 [2, 2, 6, 2, 0, 0, 0, 0, 6, 8, 4, 2, 8, 0, 2, 3, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 5, 2, 2, 0, 0, 0, 0, 0, 4, 6, 2, 4, 4, 0, 0, 0, 7, 4, 0] 
dagA26.txt 3_2x5.txt 0.5416666666666666 0.55 145.0 [4, 2, 2, 0, 0, 0, 2, 4, 2, 8, 2, 4, 1, 0, 2, 8, 0, 6, 2, 0, 6, 4, 7, 0, 2, 0, 6, 0, 2, 4, 0, 0, 8, 4, 2, 0, 2, 0, 0, 5, 3, 4, 9, 6, 2, 0, 0, 0, 6, 0] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.15 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.3472222222222222 0.35 181.75 [0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 1, 0, 0, 2] 
dagA26.txt 4_1x3.txt 0.4375 0.45 115.25 [4, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x3.txt 0.25 0.25 197.0 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
