dagR50.txt 4_1x4.txt 0.4941569282136895 0.5 431.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 1, 7, 1, 3, 3, 3, 2, 0, 7, 7, 3, 1, 3, 1, 7, 3, 1, 7, 7, 1, 0, 1, 0, 1, 1, 0, 7, 0, 7, 1, 0, 7, 0, 7, 0, 0, 1, 7, 1, 0, 0, 1, 7, 1, 5, 1, 1, 1, 1, 7, 7, 0, 5, 0, 7, 0, 7, 5, 5, 5, 0, 1, 7, 7, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 6, 5, 0, 5, 6, 4, 6, 6, 6, 6, 6, 5, 4, 6, 6, 4, 4, 6, 5, 6, 6, 4, 6, 4, 4, 4, 4, 6, 5, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4] 
dagR50.txt 4_1x4.txt 0.5425709515859767 0.55 362.0 [2, 0, 0, 5, 5, 5, 0, 0, 5, 5, 2, 0, 0, 0, 2, 5, 0, 5, 0, 0, 5, 0, 0, 5, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 5, 0, 5, 5, 0, 2, 2, 7, 0, 0, 5, 0, 0, 2, 2, 2, 0, 2, 5, 7, 2, 5, 7, 7, 7, 2, 2, 2, 0, 0, 0, 2, 2, 2, 7, 2, 0, 2, 0, 0, 2, 2, 7, 2, 7, 0, 0, 7, 2, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 1, 1, 1, 2, 7, 7, 7, 3, 2, 3, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 3, 3, 0, 3, 4, 3, 4, 1, 1, 6, 3, 3, 6, 1, 3, 3, 2, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 3, 2, 4, 3, 0, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x4.txt 0.5993322203672788 0.6 298.5 [6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 2, 1, 0, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 4, 4, 6, 1, 1, 6, 1, 4, 2, 6, 0, 6, 6, 0, 0, 1, 0, 1, 1, 6, 6, 0, 4, 0, 7, 4, 1, 0, 0, 7, 6, 0, 0, 0, 0, 4, 7, 0, 0, 0, 2, 7, 0, 0, 2, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 3, 7, 2, 2, 2, 7, 0, 7, 2, 3, 2, 6, 7, 4, 7, 2, 0, 3, 7, 2, 4, 3, 6, 2, 2, 6, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 3, 4, 3, 2, 2, 3, 4, 2, 4, 0, 4, 2, 2, 4, 4, 2, 0, 2, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 5, 6, 4, 4, 6, 4, 4, 4, 5, 5, 4, 4, 5, 2, 5, 4, 4, 0, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2] 
dagR50.txt 5_4_3_2x5.txt 0.3989983305509182 0.4 211.6 [5, 4, 5, 4, 5, 14, 4, 4, 14, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 13, 1, 1, 4, 1, 4, 4, 4, 2, 4, 4, 9, 13, 1, 7, 15, 9, 4, 12, 2, 4, 1, 1, 1, 12, 12, 1, 4, 9, 1, 4, 1, 9, 9, 11, 12, 12, 1, 12, 12, 1, 12, 12, 12, 9, 12, 12, 12, 12, 12, 1, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 19, 8, 8, 12, 8, 8, 8, 8, 12, 8, 17, 8, 8, 12, 8, 8, 8, 8, 8, 18, 8, 0, 0, 0, 17, 8, 0, 8, 8, 0, 16, 16, 16, 8, 0, 0, 8, 16, 10, 0, 16, 16, 0, 16, 0, 16, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 10, 16, 0, 4, 0, 16, 0, 0, 0, 0, 0, 6, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 3] 
dagR50.txt 4_1x4.txt 0.6026711185308848 0.65 292.25 [6, 3, 3, 1, 4, 1, 4, 3, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 0, 2, 1, 4, 3, 1, 4, 4, 4, 1, 6, 3, 2, 3, 6, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 2, 6, 4, 7, 4, 3, 2, 7, 7, 1, 2, 2, 2, 0, 6, 7, 2, 2, 7, 2, 7, 0, 2, 2, 2, 7, 2, 2, 6, 0, 2, 7, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 7, 0, 7, 0, 0, 0, 7, 0, 2, 4, 2, 0, 6, 2, 7, 0, 4, 0, 4, 7, 4, 4, 0, 2, 4, 4, 6, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 6, 0, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 5, 6, 6, 6, 0, 6, 5, 5, 0, 0, 0, 6, 6, 6, 6, 6, 2, 5, 0, 5, 5, 5, 5, 2, 4, 6, 5, 5, 0, 0, 6, 5, 5, 4, 6, 5, 5, 6, 5, 4] 
dagR50.txt 4_1x4.txt 0.5375626043405676 0.7 294.5 [6, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 6, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 6, 6, 0, 6, 3, 3, 3, 0, 6, 0, 6, 3, 6, 3, 6, 6, 3, 0, 0, 0, 6, 6, 6, 0, 0, 6, 4, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 4, 6, 6, 6, 0, 7, 0, 4, 6, 0, 7, 0, 7, 7, 7, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 6, 7, 4, 4, 4, 7, 4, 7, 4, 0, 4, 4, 7, 4, 4, 4, 0, 4, 1, 1, 4, 7, 4, 4, 2, 6, 5, 0, 7, 2, 0, 2, 4, 5, 1, 5, 5, 1, 5, 0, 0, 1, 4, 0, 2, 7, 0, 1, 6, 4, 0, 6, 1, 2, 5, 5, 5, 5, 1, 5, 0, 1, 5, 0, 4, 2, 5, 1, 2, 1, 1, 1, 0, 5, 6] 
dagR50.txt 5_4_3_2x5.txt 0.24040066777963273 0.25 877.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 13, 0, 0, 0, 4, 0, 4, 12, 0, 0, 10, 4, 8, 6, 8, 4, 4, 12, 6, 4, 12, 0, 8, 4, 17, 4, 4, 8, 4, 4, 1] 
dagR50.txt 4_1x4.txt 0.5759599332220368 0.8 293.75 [6, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 6, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 7, 5, 7, 1, 1, 1, 2, 4, 2, 7, 1, 7, 1, 2, 7, 1, 5, 5, 5, 2, 6, 7, 0, 0, 7, 4, 7, 0, 5, 2, 0, 7, 0, 2, 4, 4, 5, 0, 5, 0, 0, 5, 7, 5, 3, 5, 5, 5, 7, 3, 7, 0, 2, 0, 7, 0, 5, 3, 3, 3, 6, 5, 4, 3, 3, 0, 4, 7, 0, 4, 4, 6, 4, 4, 6, 4, 4, 4, 0, 3, 6, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 6, 4, 4, 6, 3, 3, 6, 4, 4, 3, 4, 0, 6, 6, 6, 6, 4, 2, 6, 4, 0, 6, 0, 6, 6, 6, 0, 6, 0, 3, 0, 0, 6, 4, 0, 6, 4, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 6, 6] 
dagR50.txt 4_1x4.txt 0.34724540901502504 0.35 713.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 7, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 7, 4, 2, 7, 4, 4, 2, 7, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 3, 4, 4, 4, 7, 3, 7, 3, 7, 7, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 5, 1, 0, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 6, 1, 5, 5, 1, 5, 1, 6, 5, 6, 5, 5, 5, 6, 5, 6, 1, 1, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6] 
dagR50.txt 4_1x4.txt 0.5676126878130217 0.9 293.0 [6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 4, 1, 2, 6, 6, 2, 6, 1, 1, 2, 2, 4, 2, 2, 1, 6, 1, 6, 2, 1, 6, 2, 2, 6, 6, 6, 2, 6, 6, 4, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 4, 2, 2, 2, 6, 3, 2, 3, 6, 6, 5, 2, 3, 0, 5, 2, 0, 6, 5, 6, 3, 3, 6, 0, 3, 5, 0, 3, 0, 5, 5, 3, 5, 2, 3, 0, 2, 2, 5, 4, 5, 3, 0, 6, 4, 5, 3, 5, 5, 0, 3, 0, 0, 5, 5, 3, 4, 0, 6, 7, 0, 5, 0, 0, 2, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 0, 0, 6, 4, 2, 6, 7, 2, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 4, 2, 0, 7, 0, 0, 7, 7, 0, 7, 6] 
dagR50.txt 4_1x4.txt 0.5876460767946577 1 293.5 [6, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 6, 4, 4, 1, 4, 4, 6, 1, 4, 4, 4, 1, 4, 1, 4, 2, 7, 3, 7, 1, 1, 4, 2, 4, 2, 7, 1, 7, 1, 2, 7, 1, 3, 3, 3, 2, 4, 7, 0, 0, 7, 2, 7, 0, 3, 0, 0, 7, 0, 4, 4, 4, 3, 0, 3, 0, 0, 3, 7, 3, 5, 3, 3, 7, 7, 5, 3, 0, 0, 0, 7, 6, 3, 2, 5, 0, 4, 3, 2, 5, 5, 0, 6, 7, 6, 4, 6, 6, 5, 2, 6, 0, 6, 6, 0, 5, 6, 5, 6, 5, 6, 0, 5, 6, 6, 6, 6, 6, 6, 5, 2, 2, 6, 6, 5, 6, 6, 4, 6, 2, 5, 6, 2, 5, 6, 2, 2, 2, 6, 6, 2, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 2, 2, 5, 6, 2, 6, 2, 2, 6, 2, 0, 6, 2, 6, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagR50.txt 3_2x4.txt 0.19699499165275458 0.2 827.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 6, 2, 2, 4, 2, 6, 2, 4, 6, 4, 4, 4, 2, 2, 4, 4, 6, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 6, 6, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.08514190317195326 0.1 909.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x2.txt 0.19031719532554256 0.2 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x2.txt 0.24540901502504173 0.25 1286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 5_4_3_2x5.txt 0.44407345575959933 0.45 176.4 [1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 9, 4, 12, 14, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 14, 9, 5, 7, 5, 6, 9, 4, 14, 15, 6, 9, 5, 5, 5, 4, 17, 3, 5, 12, 9, 14, 6, 18, 5, 17, 11, 6, 5, 5, 12, 17, 12, 12, 12, 5, 12, 5, 6, 12, 12, 12, 12, 12, 18, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 10, 8, 8, 16, 8, 8, 8, 8, 8, 10, 8, 19, 0, 16, 10, 8, 16, 8, 8, 16, 2, 16, 2, 8, 16, 16, 8, 2, 0, 16, 13, 16, 0, 2, 16, 16, 0, 0, 16, 16, 16, 0, 0, 16, 0, 16, 13, 0, 0, 16, 0, 8, 12, 0, 4, 0, 13, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x2.txt 0.29716193656093487 0.3 1151.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 4_1x2.txt 0.34390651085141904 0.35 896.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x2.txt 0.39565943238731216 0.4 686.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagR50.txt 4_1x4.txt 0.19532554257095158 0.2 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 6, 6, 0, 5, 5, 6, 4, 3, 0, 0, 3, 6, 5, 0, 0, 6, 6, 4, 5, 1, 1, 3, 6, 4, 1, 0, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 7, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 4_1x2.txt 0.4323873121869783 0.45 579.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
