dagB38.txt 5_4_3_2x4.txt 0.7407407407407407 0.9 34.0 [0, 5, 6, 1, 2, 5, 6, 10, 1, 4, 3, 12, 4, 0, 6, 3, 3, 6, 12, 2, 0, 5, 5, 4, 14, 13, 8, 15, 9, 7, 4, 10, 7, 4, 1, 10, 2, 0, 9, 8, 8, 4, 7, 14, 12, 0, 11, 8, 14, 9, 13, 12, 1, 9, 13] 
dagB38.txt 5_4_3_2x1.txt 0.38271604938271603 0.4 134.6 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 3, 2, 1, 2, 3] 
dagB38.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 101.2 [12, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 4, 0, 6, 10, 12, 0, 1, 4, 0, 8, 5, 4, 0, 0, 13, 9, 1, 4, 4, 0, 0, 12, 0, 0, 0, 5, 8, 0, 0, 4, 4, 12, 8, 4, 8, 9, 4, 0, 0, 4, 2, 4, 8, 13] 
dagB38.txt 5_4_3_2x4.txt 0.7654320987654321 1 33.666666666666664 [8, 7, 2, 10, 12, 0, 2, 15, 10, 12, 14, 0, 14, 3, 2, 8, 8, 2, 8, 14, 4, 1, 12, 3, 0, 12, 5, 4, 9, 10, 13, 0, 8, 14, 10, 7, 1, 4, 9, 13, 5, 13, 8, 6, 10, 4, 9, 6, 5, 5, 0, 1, 11, 4, 15] 
dagB38.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 158.6 [4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 8, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.41975308641975306 0.45 191.6 [4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.691358024691358 0.7 37.6 [4, 9, 14, 11, 1, 7, 12, 12, 0, 9, 0, 15, 0, 3, 12, 0, 1, 12, 11, 1, 5, 7, 9, 0, 8, 4, 13, 14, 6, 15, 0, 12, 4, 0, 8, 1, 2, 5, 9, 10, 13, 8, 4, 8, 15, 5, 4, 10, 13, 1, 6, 2, 8, 5, 4] 
dagB38.txt 5_4_3_2x4.txt 0.345679012345679 0.35 224.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 1, 8, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7345679012345679 0.8 35.4 [4, 14, 3, 10, 13, 8, 0, 8, 13, 1, 12, 10, 12, 11, 8, 13, 13, 0, 0, 12, 4, 14, 1, 12, 5, 6, 15, 8, 0, 10, 13, 2, 7, 12, 9, 14, 6, 4, 14, 9, 15, 8, 7, 1, 10, 4, 12, 9, 2, 14, 5, 0, 5, 4, 6] 
dagB38.txt 5_4_3_2x4.txt 0.2345679012345679 0.25 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.5987654320987654 0.6 146.75 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 0, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.65 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 5_4_3_2x4.txt 0.5370370370370371 0.55 142.0 [4, 0, 6, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 8, 12, 8, 2, 0, 3, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 8, 4, 4, 4, 4, 0, 9, 5, 0, 0, 0, 1, 13, 0, 12] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.7 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.9 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 5_4_3_2x1.txt 0.3395061728395062 0.35 187.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.8 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 1 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 5_4_3_2x1.txt 0.19135802469135801 0.25 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.3 359.5 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 56.6 [9, 12, 0, 8, 8, 0, 0, 0, 9, 0, 4, 14, 4, 0, 0, 9, 4, 0, 8, 4, 0, 12, 8, 4, 8, 13, 5, 0, 1, 8, 4, 4, 9, 4, 8, 4, 12, 0, 1, 7, 5, 12, 11, 2, 4, 3, 5, 6, 1, 4, 10, 12, 8, 1, 13] 
dagB38.txt 3_2x1.txt 0.2716049382716049 0.4 335.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.2777777777777778 0.35 333.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.2962962962962963 0.5 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.45 335.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.6 332.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 269.4 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.55 332.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.2716049382716049 0.7 335.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.65 333.3333333333333 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.9 333.6666666666667 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.2716049382716049 0.8 335.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x1.txt 0.30246913580246915 1 335.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.024691358024691357 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 157.0 [0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 3, 1] 
dagB38.txt 3_2x1.txt 0.19753086419753085 0.2 388.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.1 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.1728395061728395 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.08024691358024691 0.1 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.24691358024691357 0.25 407.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x5.txt 0.2962962962962963 0.3 398.3333333333333 [0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0] 
dagB38.txt 3_2x5.txt 0.3765432098765432 0.4 323.0 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 7] 
dagB38.txt 4_1x3.txt 0.17901234567901234 0.2 334.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 4_1x3.txt 0.5 0.5 236.0 [2, 3, 0, 1, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 5, 3, 3, 2, 1, 4, 4, 0, 4, 1, 2, 3, 2, 2, 1, 3, 0, 5, 3, 1, 4, 2, 1, 0, 0, 5, 4, 1, 4, 3, 4, 3, 1, 5, 4] 
dagB38.txt 3_2x5.txt 0.49382716049382713 0.5 140.66666666666666 [0, 0, 4, 6, 0, 0, 4, 4, 9, 0, 0, 6, 0, 4, 4, 0, 0, 7, 6, 0, 4, 0, 0, 0, 2, 6, 5, 4, 2, 6, 1, 4, 8, 0, 2, 1, 0, 4, 0, 2, 2, 3, 6, 2, 6, 4, 8, 2, 2, 0, 6, 2, 2, 4, 6] 
dagB38.txt 4_1x3.txt 0.3888888888888889 0.4 289.0 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 0, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 4_1x3.txt 0.2962962962962963 0.3 193.75 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x1.txt 0.14814814814814814 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.6790123456790124 0.7 72.66666666666667 [2, 7, 0, 9, 2, 7, 8, 7, 1, 1, 1, 9, 0, 8, 8, 1, 2, 8, 0, 0, 5, 7, 2, 1, 3, 4, 5, 8, 6, 9, 1, 6, 2, 1, 9, 7, 0, 8, 6, 5, 3, 4, 4, 2, 0, 5, 4, 8, 6, 0, 4, 6, 3, 6, 4] 
dagB38.txt 3_2x5.txt 0.5987654320987654 0.6 73.66666666666667 [2, 4, 6, 0, 4, 4, 5, 5, 2, 2, 2, 1, 2, 8, 5, 2, 2, 5, 1, 4, 8, 6, 4, 2, 0, 3, 7, 8, 9, 0, 2, 5, 3, 2, 0, 6, 6, 8, 4, 7, 7, 6, 3, 4, 1, 8, 3, 0, 7, 4, 1, 9, 0, 9, 3] 
dagB38.txt 3_2x5.txt 0.3395061728395062 0.35 388.3333333333333 [0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagB38.txt 3_2x5.txt 0.6481481481481481 0.65 79.0 [2, 8, 3, 1, 2, 3, 3, 6, 5, 4, 4, 5, 5, 4, 3, 4, 7, 3, 8, 5, 4, 6, 2, 5, 8, 0, 9, 3, 0, 1, 7, 6, 2, 5, 1, 6, 0, 4, 9, 7, 9, 7, 2, 0, 5, 7, 9, 1, 8, 9, 8, 6, 0, 4, 0] 
dagB38.txt 3_2x5.txt 0.6790123456790124 0.8 73.66666666666667 [0, 5, 3, 1, 0, 5, 4, 9, 0, 0, 0, 3, 2, 2, 5, 0, 0, 4, 2, 3, 4, 5, 4, 2, 5, 6, 7, 9, 8, 1, 2, 9, 6, 2, 1, 9, 8, 4, 4, 7, 6, 2, 6, 8, 3, 7, 6, 1, 6, 7, 8, 4, 8, 4, 6] 
dagB38.txt 3_2x5.txt 0.09876543209876543 0.15 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.6666666666666666 0.9 75.0 [0, 1, 6, 7, 0, 1, 6, 6, 4, 4, 4, 9, 4, 4, 6, 4, 0, 6, 8, 9, 2, 1, 0, 4, 3, 6, 3, 6, 8, 7, 2, 3, 0, 4, 7, 1, 8, 2, 1, 2, 2, 2, 0, 9, 9, 2, 5, 7, 3, 1, 8, 8, 5, 7, 5] 
dagB38.txt 3_2x5.txt 0.4382716049382716 0.45 248.66666666666666 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 6, 2, 0, 0, 4, 2, 0, 2, 0, 4, 2, 3, 0, 0, 2, 8, 1, 6, 4, 0, 2, 2, 4, 7, 8, 0, 2, 4, 0, 6] 
dagB38.txt 3_2x5.txt 0.6419753086419753 1 74.66666666666667 [3, 1, 4, 9, 6, 8, 4, 4, 2, 2, 2, 9, 2, 7, 4, 2, 2, 4, 9, 1, 7, 8, 5, 2, 0, 6, 3, 4, 8, 9, 2, 1, 3, 2, 0, 1, 8, 7, 5, 0, 6, 5, 3, 4, 9, 0, 8, 0, 6, 1, 6, 8, 0, 7, 6] 
dagB38.txt 3_2x5.txt 0.2345679012345679 0.25 432.3333333333333 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagB38.txt 3_2x5.txt 0.5432098765432098 0.55 130.0 [4, 4, 4, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 7, 6, 4, 2, 4, 4, 2, 0, 6, 5, 2, 0, 0, 8, 2, 6, 2, 0, 4, 4, 2, 0, 0, 3, 1, 6, 6, 4, 8, 6, 0, 6, 4, 0, 6, 0, 0, 9] 
dagB38.txt 4_1x3.txt 0.5432098765432098 0.55 274.0 [5, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 4, 5, 5, 2, 4, 0, 3, 1, 5, 3, 0, 1, 1, 0, 1, 3, 4, 3, 5, 4, 2, 3, 5, 3, 4, 1, 4, 4, 5, 0, 5] 
dagB38.txt 4_1x3.txt 0.2345679012345679 0.25 322.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 4_1x3.txt 0.10493827160493827 0.15 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.30864197530864196 0.35 191.25 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 4_1x3.txt 0.4444444444444444 0.45 169.25 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 0, 3, 4, 2, 0, 2, 4, 0, 4, 0, 4, 4, 0, 2, 4] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.7 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.8 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6358024691358025 0.9 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.6358024691358025 1 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 3_2x4.txt 0.5925925925925926 0.6 103.5 [6, 3, 1, 5, 1, 6, 3, 0, 5, 5, 5, 1, 5, 2, 0, 5, 0, 3, 1, 1, 2, 6, 3, 5, 4, 7, 4, 2, 6, 2, 0, 3, 7, 5, 5, 3, 6, 2, 3, 0, 4, 0, 7, 4, 1, 0, 7, 2, 4, 3, 4, 6, 7, 2, 7] 
