dagF9.txt 4_1x5.txt 0.23076923076923078 0.25 423.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 2, 6, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 3, 2, 0, 6, 4] 
dagF9.txt 4_1x5.txt 0.6495726495726496 0.65 100.75 [6, 6, 0, 0, 0, 4, 0, 6, 6, 7, 6, 6, 4, 0, 0, 7, 6, 6, 0, 6, 4, 6, 8, 7, 4, 0, 4, 2, 4, 7, 2, 2, 4, 4, 5, 2, 4, 2, 8, 5, 2, 7, 4, 8, 9, 2, 4, 9, 3, 3, 2, 8, 2, 1, 2, 8, 2, 4, 0, 3, 2, 8, 5, 6, 8, 1, 1, 8, 6, 8, 0, 0, 8, 3, 2] 
dagF9.txt 4_1x5.txt 0.6923076923076923 0.7 110.0 [8, 6, 0, 6, 0, 4, 5, 8, 8, 6, 8, 8, 4, 8, 2, 6, 8, 8, 5, 4, 3, 8, 4, 6, 4, 5, 4, 6, 3, 6, 6, 7, 0, 4, 5, 0, 4, 0, 2, 3, 0, 6, 4, 9, 0, 0, 6, 9, 1, 7, 4, 2, 7, 0, 7, 2, 0, 4, 0, 7, 2, 2, 3, 2, 2, 2, 7, 4, 1, 2, 0, 6, 2, 1, 1] 
dagF9.txt 4_1x5.txt 0.7307692307692307 0.9 97.75 [7, 0, 8, 2, 8, 2, 4, 2, 0, 4, 6, 1, 5, 2, 2, 4, 7, 7, 4, 0, 5, 7, 8, 4, 5, 2, 5, 8, 4, 8, 4, 8, 2, 8, 2, 9, 4, 8, 9, 3, 8, 4, 4, 6, 0, 0, 6, 2, 1, 6, 4, 2, 6, 0, 8, 9, 0, 4, 0, 6, 0, 6, 3, 6, 0, 2, 3, 6, 1, 8, 2, 6, 9, 1, 2] 
dagF9.txt 4_1x5.txt 0.7393162393162394 0.8 98.0 [9, 0, 6, 0, 6, 5, 4, 0, 2, 4, 4, 9, 5, 0, 4, 4, 9, 9, 4, 0, 5, 9, 8, 4, 3, 0, 5, 6, 4, 6, 8, 6, 2, 6, 0, 4, 2, 6, 3, 1, 6, 4, 2, 4, 8, 2, 6, 7, 8, 2, 4, 7, 2, 0, 6, 3, 0, 2, 8, 2, 8, 4, 1, 6, 0, 0, 1, 2, 8, 8, 0, 2, 7, 8, 8] 
dagF9.txt 4_1x5.txt 0.7136752136752137 1 102.25 [2, 2, 0, 2, 0, 6, 5, 2, 2, 7, 2, 0, 6, 2, 2, 0, 2, 2, 5, 6, 1, 7, 6, 7, 6, 5, 6, 0, 1, 7, 2, 4, 0, 4, 5, 4, 6, 8, 0, 1, 0, 7, 6, 4, 9, 4, 4, 9, 3, 3, 6, 4, 4, 8, 4, 0, 0, 8, 6, 3, 8, 4, 1, 8, 8, 8, 8, 4, 6, 6, 0, 8, 0, 3, 2] 
dagF9.txt 4_1x5.txt 0.38461538461538464 0.4 197.25 [6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 0, 9, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 5, 0, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 3, 4, 4, 2, 2, 4, 4, 2, 2, 2] 
dagF9.txt 4_1x5.txt 0.33760683760683763 0.35 339.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 6, 0, 0, 0, 0, 2, 2, 3, 4, 0, 8, 2, 6, 0, 2, 6, 8] 
dagF9.txt 3_2x4.txt 0.24358974358974358 0.25 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x5.txt 0.5 0.5 116.25 [0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 6, 0, 6, 1, 6, 0, 3, 6, 6, 6, 1, 8, 6, 6, 0, 4, 3, 8, 2, 7, 4, 6, 1, 2, 4, 2, 4, 2, 4, 9, 3, 2, 2, 5, 4, 4, 4, 8, 4, 9, 4, 2, 7, 2, 4, 5, 5, 2, 4, 2, 9, 2, 2, 8, 4] 
dagF9.txt 3_2x4.txt 0.3418803418803419 0.35 288.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x3.txt 0.5 0.5 165.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 4, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x5.txt 0.42735042735042733 0.45 190.5 [2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 9, 3, 2, 1, 4, 4, 2, 4, 7, 4, 4, 4, 0, 3, 8, 1, 0, 4, 6, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 6, 6, 0, 0, 6, 6, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 5, 6, 0, 0, 6, 0] 
dagF9.txt 3_2x3.txt 0.5341880341880342 0.55 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x3.txt 0.5341880341880342 0.6 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x2.txt 0.13675213675213677 0.15 319.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1] 
dagF9.txt 3_2x3.txt 0.5341880341880342 0.7 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x5.txt 0.5299145299145299 0.55 117.25 [0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 2, 0, 9, 0, 0, 3, 0, 0, 6, 9, 6, 0, 6, 8, 6, 0, 9, 8, 6, 3, 8, 2, 4, 6, 0, 4, 8, 2, 4, 6, 2, 3, 6, 2, 4, 4, 5, 2, 1, 2, 3, 4, 2, 7, 2, 4, 5, 4, 4, 2, 2, 2, 6, 4, 4, 7, 2, 2, 1, 6, 4, 2, 4, 4, 1] 
dagF9.txt 3_2x3.txt 0.5341880341880342 0.65 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x4.txt 0.44017094017094016 0.45 184.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 3, 6, 4, 2, 3, 0, 4, 5, 5, 0, 3, 0, 0, 4, 0, 2, 4, 0, 7, 0, 7, 0, 6, 5, 3, 0, 0, 1, 6, 7, 0, 1, 6, 1, 6, 0, 4, 0, 7, 1, 0, 0, 6, 4, 1, 1, 0, 1, 6] 
dagF9.txt 3_2x3.txt 0.5341880341880342 0.9 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x3.txt 0.5341880341880342 0.8 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x3.txt 0.5341880341880342 1 162.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 2, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x2.txt 0.24358974358974358 0.25 232.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 0, 0, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4] 
dagF9.txt 5_4_3_2x2.txt 0.3418803418803419 0.35 172.8 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 5, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 6, 1, 5, 1, 6, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagF9.txt 5_4_3_2x2.txt 0.44017094017094016 0.45 110.4 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 6, 5, 1, 4, 6, 0, 1, 3, 3, 0, 6, 0, 0, 1, 0, 4, 1, 0, 7, 0, 7, 0, 5, 3, 6, 0, 0, 2, 5, 7, 0, 2, 5, 2, 5, 0, 1, 0, 7, 2, 0, 0, 5, 1, 2, 2, 0, 2, 5] 
dagF9.txt 3_2x3.txt 0.09401709401709402 0.1 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4] 
dagF9.txt 5_4_3_2x5.txt 0.7735042735042735 0.9 38.0 [9, 9, 3, 3, 16, 1, 18, 16, 18, 2, 0, 18, 15, 9, 16, 2, 9, 9, 5, 4, 1, 18, 13, 2, 5, 16, 14, 1, 5, 2, 14, 17, 1, 13, 13, 11, 14, 17, 8, 15, 11, 2, 5, 4, 4, 8, 12, 12, 4, 17, 4, 8, 17, 0, 4, 8, 11, 8, 10, 17, 16, 6, 15, 12, 7, 0, 0, 12, 10, 6, 0, 19, 6, 7, 10] 
dagF9.txt 3_2x3.txt 0.19230769230769232 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x5.txt 0.2905982905982906 0.3 343.4 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 16, 0, 0, 0, 4] 
dagF9.txt 5_4_3_2x5.txt 0.1752136752136752 0.2 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 0, 0, 8, 0, 0, 4, 5] 
dagF9.txt 5_4_3_2x5.txt 0.7521367521367521 1 38.666666666666664 [18, 1, 15, 17, 4, 5, 4, 18, 1, 16, 4, 18, 17, 18, 4, 3, 18, 1, 5, 17, 5, 1, 9, 16, 17, 4, 17, 5, 14, 15, 16, 0, 0, 9, 9, 0, 16, 2, 7, 14, 0, 3, 14, 8, 19, 0, 12, 12, 8, 13, 3, 0, 13, 2, 8, 19, 7, 16, 10, 13, 8, 6, 14, 12, 8, 2, 13, 12, 10, 6, 13, 11, 6, 11, 10] 
dagF9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt 0.38461538461538464 0.4 269.0 [14, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 12, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 8, 5, 0, 0, 0, 16, 8, 10, 0, 1, 8, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 9, 16, 0, 0, 4, 17] 
dagF9.txt 3_2x3.txt 0.29914529914529914 0.3 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 0, 0, 2, 0, 4, 1, 1, 2, 4, 1, 4, 1, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 4, 2, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.5 0.5 230.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 18, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 13, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 14, 4, 0, 0, 0, 1, 5, 12, 10, 8, 9, 4, 0, 4, 0, 4, 12, 2, 0, 0, 6, 4, 1, 8, 0, 3, 17] 
dagF9.txt 5_4_3_2x5.txt 0.5982905982905983 0.6 80.8 [12, 5, 6, 9, 1, 12, 12, 12, 12, 17, 9, 12, 9, 12, 1, 0, 12, 12, 12, 5, 16, 0, 16, 0, 18, 1, 7, 4, 0, 11, 17, 0, 16, 16, 16, 0, 4, 4, 0, 4, 0, 0, 14, 0, 8, 0, 2, 4, 8, 16, 0, 0, 0, 13, 0, 8, 0, 8, 8, 4, 8, 4, 3, 8, 8, 10, 13, 4, 8, 12, 4, 4, 4, 8, 8] 
dagF9.txt 3_2x3.txt 0.3888888888888889 0.4 215.66666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 4, 4, 1, 0, 0, 4, 0, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x1.txt 0.0811965811965812 0.1 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt 0.6923076923076923 0.7 40.25 [5, 0, 2, 2, 4, 13, 11, 0, 5, 4, 2, 5, 13, 0, 17, 17, 0, 5, 17, 0, 18, 5, 14, 4, 13, 11, 13, 18, 17, 17, 4, 8, 18, 14, 0, 8, 4, 16, 12, 3, 8, 17, 13, 8, 15, 12, 10, 16, 9, 1, 4, 8, 8, 6, 9, 7, 12, 16, 9, 1, 9, 8, 3, 12, 10, 6, 16, 1, 9, 12, 6, 1, 7, 10, 19] 
dagF9.txt 5_4_3_2x5.txt 0.7606837606837606 0.8 38.666666666666664 [1, 1, 18, 18, 8, 10, 8, 1, 0, 13, 18, 11, 10, 1, 8, 13, 1, 11, 13, 3, 7, 11, 5, 13, 10, 8, 10, 16, 7, 13, 16, 14, 0, 5, 5, 14, 4, 2, 6, 7, 14, 13, 10, 12, 19, 14, 12, 15, 17, 0, 16, 12, 14, 2, 17, 6, 4, 4, 9, 0, 17, 12, 3, 6, 8, 2, 15, 16, 17, 4, 9, 0, 6, 19, 9] 
dagF9.txt 4_1x1.txt 0.18803418803418803 0.2 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.23076923076923078 0.25 337.4 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 16, 0, 8, 0, 12, 4, 0, 0, 0, 0, 4, 8, 1, 13, 0, 4, 4, 5, 0, 0, 17, 4] 
dagF9.txt 4_1x1.txt 0.24358974358974358 0.25 827.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 4_1x1.txt 0.29914529914529914 0.3 666.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 4_1x1.txt 0.2863247863247863 0.4 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF9.txt 5_4_3_2x5.txt 0.3418803418803419 0.35 318.6 [0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 5, 0, 13, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 17, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF9.txt 5_4_3_2x5.txt 0.42735042735042733 0.45 252.6 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 16, 1, 14, 0, 0, 8, 0, 0, 0, 8, 0, 10, 2, 9, 0, 4, 16, 0, 8, 0, 12, 0, 5, 0, 4, 4, 0, 0, 0, 0, 17, 5, 12, 0, 0, 0, 13, 12, 0, 0, 18, 6] 
dagF9.txt 4_1x1.txt 0.3034188034188034 0.35 460.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.29914529914529914 0.6 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.29914529914529914 0.45 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.29914529914529914 0.5 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.3034188034188034 0.7 459.75 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt 0.5384615384615384 0.55 141.4 [8, 8, 1, 5, 8, 5, 14, 8, 8, 12, 1, 8, 5, 8, 8, 12, 8, 8, 6, 13, 16, 0, 16, 12, 5, 8, 3, 4, 16, 12, 12, 7, 16, 4, 0, 0, 12, 0, 0, 4, 0, 12, 10, 0, 0, 0, 9, 0, 4, 0, 12, 0, 0, 17, 4, 0, 0, 4, 4, 0, 0, 0, 18, 4, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 4] 
