dagK32.txt 5_4_3_2x1.txt 0.336734693877551 0.9 266.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK32.txt 5_4_3_2x1.txt 0.336734693877551 0.8 266.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK32.txt 5_4_3_2x1.txt 0.35714285714285715 0.65 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3] 
dagK32.txt 4_1x2.txt 0.24744897959183673 0.25 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 5_4_3_2x1.txt 0.32142857142857145 1 265.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2] 
dagK32.txt 3_2x2.txt 0.1989795918367347 0.2 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK32.txt 3_2x2.txt 0.24489795918367346 0.25 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagK32.txt 4_1x4.txt 0.1913265306122449 0.2 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 4_1x2.txt 0.14030612244897958 0.15 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.09693877551020408 0.1 631.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2] 
dagK32.txt 5_4_3_2x4.txt 0.5994897959183674 0.6 74.33333333333333 [10, 5, 9, 9, 9, 10, 6, 6, 10, 9, 9, 8, 10, 6, 9, 9, 10, 5, 5, 10, 5, 8, 5, 5, 9, 8, 6, 4, 8, 8, 5, 9, 10, 6, 5, 8, 8, 8, 3, 8, 3, 4, 0, 6, 8, 8, 0, 3, 15, 5, 0, 1, 0, 3, 0, 3, 8, 0, 0, 15, 8, 2, 15, 0, 1, 14, 3, 0, 15, 1, 0, 1, 2, 14, 14, 1, 2, 1, 15, 14, 14, 2, 14, 13, 8, 4, 14, 1, 1, 4, 12, 13, 14, 12, 2, 13, 2, 11, 13, 13, 2, 7, 12, 11, 11, 4, 13, 4, 4, 12, 0, 13, 12, 11, 4, 7, 12, 4, 8, 4, 7, 11, 12, 4, 12, 7, 13, 12, 12, 7] 
dagK32.txt 5_4_3_2x1.txt 0.1989795918367347 0.2 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 5_4_3_2x4.txt 0.6198979591836735 0.65 70.75 [3, 12, 1, 1, 1, 3, 14, 14, 3, 1, 1, 5, 13, 14, 1, 1, 3, 9, 12, 3, 12, 13, 12, 12, 1, 5, 14, 5, 13, 5, 12, 1, 0, 14, 12, 13, 13, 5, 5, 5, 5, 9, 15, 14, 13, 13, 13, 5, 9, 12, 9, 6, 15, 15, 15, 5, 9, 13, 4, 9, 13, 4, 9, 15, 12, 4, 13, 0, 9, 6, 15, 6, 7, 4, 4, 6, 7, 6, 9, 4, 4, 4, 8, 2, 12, 0, 4, 11, 6, 2, 1, 11, 4, 8, 7, 2, 4, 0, 2, 8, 11, 0, 0, 0, 8, 0, 2, 2, 11, 10, 7, 2, 10, 0, 11, 4, 10, 8, 8, 11, 0, 8, 10, 8, 5, 0, 8, 10, 10, 10] 
dagK32.txt 5_4_3_2x4.txt 0.625 0.7 70.75 [13, 9, 13, 9, 8, 13, 8, 5, 13, 9, 9, 6, 9, 13, 13, 13, 13, 1, 8, 9, 7, 8, 5, 4, 8, 6, 7, 0, 5, 6, 8, 13, 9, 7, 7, 6, 5, 6, 6, 6, 8, 1, 3, 7, 5, 5, 5, 5, 1, 7, 1, 14, 3, 3, 3, 6, 1, 6, 4, 1, 5, 4, 1, 3, 12, 4, 5, 0, 1, 14, 3, 14, 12, 4, 4, 14, 12, 14, 1, 4, 4, 4, 8, 11, 12, 2, 4, 11, 14, 10, 9, 11, 4, 8, 12, 11, 4, 2, 11, 12, 0, 2, 12, 2, 10, 2, 10, 10, 10, 15, 13, 12, 0, 2, 10, 0, 0, 2, 12, 10, 15, 15, 15, 0, 8, 0, 10, 0, 15, 0] 
dagK32.txt 5_4_3_2x4.txt 0.6122448979591837 0.8 70.75 [10, 5, 1, 1, 1, 10, 14, 14, 10, 1, 1, 9, 10, 14, 1, 1, 10, 9, 5, 10, 5, 6, 5, 5, 1, 9, 14, 9, 6, 9, 5, 1, 8, 14, 5, 6, 6, 9, 9, 9, 9, 5, 0, 14, 6, 6, 0, 9, 15, 5, 0, 4, 0, 6, 0, 9, 8, 0, 0, 15, 6, 12, 15, 0, 4, 4, 6, 0, 15, 4, 0, 4, 12, 11, 11, 4, 12, 4, 15, 11, 11, 12, 12, 3, 12, 8, 11, 4, 4, 2, 1, 3, 11, 13, 12, 3, 12, 8, 3, 12, 8, 13, 4, 8, 2, 8, 2, 2, 8, 7, 12, 3, 13, 8, 2, 13, 13, 7, 0, 2, 7, 2, 7, 13, 8, 13, 2, 13, 7, 13] 
dagK32.txt 5_4_3_2x1.txt 0.2423469387755102 0.25 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK32.txt 5_4_3_2x4.txt 0.19387755102040816 0.2 599.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 0, 0, 10, 4, 0, 8, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.39540816326530615 0.4 262.0 [13, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 1, 4, 4, 4, 4, 9, 13, 4, 7, 4, 4, 4, 1, 4, 1, 3, 12, 4, 9, 13, 5, 4, 1, 1, 9, 9, 13, 1, 8, 12, 5, 2, 2, 12, 14, 8, 5, 8, 1, 5, 8, 5, 12, 0, 12, 2, 8, 10, 5, 0, 8, 12, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 12, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.6224489795918368 0.9 71.0 [6, 13, 13, 5, 14, 6, 14, 14, 6, 5, 13, 6, 6, 6, 5, 5, 5, 13, 13, 6, 13, 8, 8, 13, 14, 13, 5, 4, 8, 13, 14, 5, 12, 5, 8, 8, 8, 11, 0, 13, 11, 4, 0, 5, 8, 8, 0, 11, 7, 5, 0, 2, 0, 8, 8, 11, 8, 0, 0, 7, 8, 10, 7, 0, 12, 9, 11, 0, 7, 2, 0, 2, 10, 9, 9, 2, 10, 2, 7, 9, 12, 10, 9, 1, 1, 3, 9, 1, 2, 12, 9, 1, 12, 5, 10, 9, 9, 3, 1, 10, 1, 3, 1, 15, 15, 3, 1, 12, 12, 15, 12, 1, 4, 8, 12, 4, 4, 12, 0, 12, 3, 15, 15, 4, 4, 3, 1, 4, 15, 4] 
dagK32.txt 5_4_3_2x4.txt 0.29591836734693877 0.3 531.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 13, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 6, 1, 0, 4, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 5] 
dagK32.txt 3_2x2.txt 0.14285714285714285 0.15 732.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.6377551020408163 1 70.5 [9, 13, 10, 10, 10, 13, 3, 4, 13, 12, 10, 8, 13, 3, 9, 9, 13, 9, 10, 13, 9, 5, 9, 9, 10, 8, 3, 8, 5, 8, 10, 9, 13, 3, 9, 5, 5, 8, 8, 8, 8, 13, 11, 3, 5, 5, 5, 8, 12, 9, 12, 6, 11, 11, 11, 8, 12, 5, 0, 12, 5, 14, 12, 11, 12, 1, 5, 0, 12, 6, 11, 6, 14, 1, 1, 6, 14, 6, 12, 1, 1, 14, 8, 2, 1, 7, 1, 4, 6, 2, 5, 4, 1, 4, 14, 2, 1, 15, 2, 14, 7, 7, 4, 0, 4, 4, 2, 2, 7, 0, 1, 2, 0, 0, 4, 7, 0, 15, 8, 4, 15, 4, 0, 0, 12, 7, 4, 0, 0, 15] 
dagK32.txt 5_4_3_2x4.txt 0.5 0.5 106.2 [4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 13, 4, 2, 13, 13, 10, 9, 4, 4, 11, 13, 2, 13, 4, 6, 4, 2, 6, 13, 6, 6, 13, 9, 6, 2, 10, 13, 13, 15, 11, 6, 2, 5, 8, 2, 10, 2, 8, 5, 6, 5, 7, 13, 1, 5, 2, 14, 8, 8, 10, 5, 14, 5, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 0, 8, 1, 8, 8, 14, 0, 1, 0, 8, 5, 0, 0, 0, 1, 0, 8, 12, 1, 1, 12, 0, 1, 0, 0, 1, 3, 0, 0, 12, 12, 0, 12, 12, 0, 0, 0, 1, 0, 3, 12, 3, 12, 0, 12, 3, 12] 
dagK32.txt 4_1x4.txt 0.14285714285714285 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2] 
dagK32.txt 4_1x3.txt 0.3979591836734694 0.4 512.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 0, 1, 4, 3, 3, 4, 0, 4, 4, 0, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 0, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.548469387755102 0.55 104.0 [9, 7, 7, 9, 9, 0, 0, 9, 0, 9, 7, 1, 0, 7, 9, 9, 0, 15, 7, 0, 7, 1, 15, 7, 9, 1, 0, 14, 1, 1, 15, 9, 0, 15, 15, 1, 1, 1, 4, 1, 14, 3, 4, 15, 1, 1, 14, 14, 3, 15, 4, 12, 4, 14, 14, 14, 3, 4, 4, 3, 1, 10, 3, 4, 12, 6, 14, 4, 3, 12, 4, 12, 10, 6, 12, 12, 10, 12, 3, 10, 6, 10, 6, 5, 10, 11, 6, 5, 12, 5, 11, 5, 6, 2, 10, 5, 10, 8, 5, 6, 11, 11, 2, 13, 2, 11, 5, 5, 11, 2, 8, 5, 13, 13, 5, 11, 13, 8, 8, 2, 8, 2, 13, 8, 13, 13, 2, 13, 2, 8] 
dagK32.txt 5_4_3_2x1.txt 0.14030612244897958 0.15 437.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK32.txt 4_1x3.txt 0.4489795918367347 0.45 346.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 5, 1, 0, 1, 1, 0, 5, 5, 0, 1, 1, 1, 5, 2, 1, 5, 5, 1, 0, 0, 2, 0, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5] 
dagK32.txt 5_4_3_2x4.txt 0.2372448979591837 0.25 573.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 4, 0, 0, 0, 0, 13, 4, 0, 2, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 8, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagK32.txt 5_4_3_2x4.txt 0.14540816326530612 0.15 645.4 [0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0] 
dagK32.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 220.4 [5, 4, 13, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 13, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 9, 9, 4, 4, 3, 11, 4, 4, 8, 12, 6, 4, 4, 10, 14, 8, 9, 8, 1, 12, 12, 12, 11, 8, 7, 12, 8, 4, 2, 8, 12, 1, 8, 1, 12, 8, 1, 12, 0, 8, 0, 0, 8, 4, 1, 8, 0, 0, 2, 4, 0, 8, 0, 0, 1, 1, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x4.txt 0.34438775510204084 0.35 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 3, 3, 0, 4, 4, 7, 7, 3, 1, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 3, 3, 4, 4, 4, 3, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 2, 6, 6, 5, 1, 6, 1, 2, 6, 6, 2, 2, 6, 2, 5, 2, 6, 6, 6, 5, 5, 6, 2, 2, 6, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
