dagF33.txt 4_1x1.txt 0.3276595744680851 0.7 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.3617021276595745 0.9 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.32340425531914896 0.45 422.75 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.25 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.33617021276595743 0.65 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 4_1x1.txt 0.3659574468085106 0.8 423.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagF33.txt 4_1x1.txt 0.31063829787234043 1 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 4_1x1.txt 0.14042553191489363 0.15 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x5.txt 0.6468085106382979 0.65 54.6 [1, 15, 1, 6, 9, 2, 12, 9, 16, 1, 6, 12, 9, 9, 1, 12, 4, 1, 2, 9, 12, 16, 18, 4, 0, 5, 4, 12, 8, 13, 5, 18, 4, 16, 4, 4, 0, 5, 13, 12, 0, 16, 16, 0, 0, 0, 17, 0, 5, 8, 4, 5, 8, 4, 0, 4, 12, 8, 16, 8, 4, 7, 0, 14, 10, 0, 8, 19, 17, 16, 0, 8, 3, 0, 11] 
dagF33.txt 5_4_3_2x3.txt 0.6510638297872341 0.7 55.5 [4, 4, 4, 7, 5, 10, 7, 5, 10, 4, 4, 7, 5, 5, 8, 7, 10, 4, 5, 5, 0, 0, 6, 10, 4, 11, 8, 9, 9, 9, 11, 8, 10, 0, 3, 3, 8, 4, 9, 0, 8, 0, 0, 1, 0, 8, 6, 8, 4, 2, 8, 11, 9, 8, 8, 0, 9, 2, 0, 2, 3, 9, 1, 2, 1, 1, 2, 1, 6, 0, 8, 1, 5, 1, 6] 
dagF33.txt 5_4_3_2x3.txt 0.6723404255319149 0.9 56.0 [4, 3, 8, 0, 10, 9, 1, 3, 10, 10, 3, 1, 10, 3, 4, 1, 1, 4, 0, 10, 1, 9, 0, 9, 0, 0, 0, 1, 1, 6, 0, 8, 2, 10, 2, 2, 5, 9, 6, 4, 8, 1, 9, 0, 8, 8, 11, 8, 0, 7, 5, 4, 0, 4, 8, 6, 2, 7, 1, 7, 2, 6, 8, 8, 5, 0, 5, 5, 11, 9, 8, 4, 11, 5, 9] 
dagF33.txt 5_4_3_2x3.txt 0.7191489361702128 1 55.4 [4, 6, 4, 11, 5, 6, 11, 6, 10, 10, 6, 11, 10, 6, 4, 2, 5, 4, 0, 10, 6, 4, 8, 9, 4, 3, 7, 5, 2, 2, 3, 8, 9, 10, 9, 9, 8, 5, 2, 0, 8, 5, 9, 7, 8, 1, 1, 0, 4, 1, 5, 0, 2, 1, 1, 5, 5, 7, 0, 7, 9, 8, 8, 0, 4, 0, 7, 0, 3, 9, 1, 8, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt 0.7021276595744681 0.8 55.5 [1, 1, 1, 3, 0, 6, 9, 7, 6, 1, 1, 9, 4, 7, 1, 9, 6, 7, 0, 7, 8, 1, 3, 6, 3, 5, 10, 9, 10, 4, 5, 3, 6, 8, 10, 10, 0, 9, 4, 9, 10, 8, 8, 5, 0, 3, 11, 0, 5, 2, 10, 2, 4, 5, 5, 5, 9, 2, 9, 2, 4, 4, 0, 8, 4, 5, 2, 0, 11, 8, 5, 8, 11, 0, 8] 
dagF33.txt 5_4_3_2x3.txt 0.1829787234042553 0.2 331.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 10, 0, 0, 4, 0, 5, 0, 0, 4] 
dagF33.txt 5_4_3_2x3.txt 0.49361702127659574 0.5 142.2 [1, 5, 1, 7, 1, 9, 8, 5, 8, 1, 5, 8, 1, 5, 1, 8, 4, 0, 5, 1, 9, 0, 2, 4, 0, 0, 0, 8, 0, 6, 0, 4, 9, 8, 4, 4, 6, 4, 0, 9, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 11, 0, 8, 0, 4, 4, 10, 0, 3, 8, 0, 8, 2, 0, 0, 0, 10, 8, 0] 
dagF33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt 0.2978723404255319 0.3 288.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 4, 1, 0, 4] 
dagF33.txt 5_4_3_2x3.txt 0.6 0.6 59.75 [8, 2, 8, 10, 8, 5, 10, 2, 5, 8, 2, 10, 8, 2, 2, 10, 5, 8, 2, 8, 0, 5, 4, 5, 4, 3, 4, 10, 1, 1, 3, 4, 0, 0, 6, 6, 6, 5, 1, 0, 4, 0, 0, 4, 0, 4, 9, 4, 3, 7, 6, 0, 1, 4, 4, 0, 10, 7, 0, 7, 6, 1, 9, 11, 9, 9, 7, 6, 9, 0, 4, 1, 9, 9, 11] 
dagF33.txt 5_4_3_2x3.txt 0.3872340425531915 0.4 225.2 [4, 4, 4, 10, 9, 4, 0, 4, 5, 4, 4, 0, 6, 9, 4, 2, 0, 4, 4, 7, 4, 5, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 8, 0, 3, 0, 0, 8, 0, 0, 8] 
dagF33.txt 5_4_3_2x3.txt 0.6425531914893617 0.65 56.333333333333336 [5, 5, 5, 10, 2, 4, 10, 2, 9, 5, 5, 10, 2, 2, 5, 10, 4, 2, 9, 2, 4, 4, 9, 4, 10, 11, 7, 10, 7, 8, 11, 9, 6, 9, 3, 3, 0, 4, 8, 6, 7, 4, 4, 0, 0, 10, 1, 0, 4, 7, 0, 11, 8, 0, 0, 0, 10, 3, 6, 7, 9, 8, 0, 6, 8, 3, 1, 1, 1, 4, 0, 8, 1, 1, 6] 
dagF33.txt 3_2x3.txt 0.23829787234042554 0.25 473.0 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 0] 
dagF33.txt 3_2x3.txt 0.14893617021276595 0.15 559.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x3.txt 0.3446808510638298 0.35 319.0 [2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 5_4_3_2x3.txt 0.2425531914893617 0.25 310.2 [0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9] 
dagF33.txt 5_4_3_2x3.txt 0.13617021276595745 0.15 363.8 [0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0] 
dagF33.txt 4_1x4.txt 0.6 0.6 253.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 0, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 0, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 5_4_3_2x3.txt 0.33617021276595743 0.35 257.6 [0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 6, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 1, 4, 0, 8, 0, 0, 0, 0, 8, 4, 4, 5] 
dagF33.txt 5_4_3_2x3.txt 0.5404255319148936 0.55 135.8 [8, 9, 8, 6, 1, 6, 6, 9, 1, 1, 9, 6, 8, 9, 8, 3, 0, 8, 9, 1, 6, 1, 9, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 7, 0, 4, 4, 0, 5, 0, 0, 0, 4, 0, 11, 0, 5, 4, 5, 0, 0, 2, 10, 4, 2, 4, 4, 4, 0, 0, 5, 5, 4, 10] 
dagF33.txt 4_1x4.txt 0.6978723404255319 0.7 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 0.9 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 5_4_3_2x3.txt 0.44680851063829785 0.45 200.0 [4, 3, 4, 0, 4, 0, 0, 4, 8, 4, 4, 0, 4, 7, 6, 0, 0, 4, 10, 4, 0, 8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 2, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 9, 0, 2, 0, 5, 0, 0, 1, 4, 0, 8] 
dagF33.txt 4_1x4.txt 0.6382978723404256 0.65 163.0 [7, 5, 0, 0, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 3, 4, 0, 6, 1, 1, 2, 0, 2, 0, 0, 1, 0] 
dagF33.txt 3_2x3.txt 0.44680851063829785 0.45 174.66666666666666 [1, 1, 4, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 5, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 0.8 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 1 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x2.txt 0.4978723404255319 0.5 238.5 [3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.6 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.7 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.55 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.65 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.8 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.9 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 1 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x4.txt 0.17872340425531916 0.2 365.25 [2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 4_1x2.txt 0.4 0.4 524.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.08085106382978724 0.1 476.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.09361702127659574 0.1 465.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x2.txt 0.44680851063829785 0.45 431.0 [3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.18723404255319148 0.2 331.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 4_1x2.txt 0.2851063829787234 0.3 292.5 [2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1] 
dagF33.txt 3_2x2.txt 0.08085106382978724 0.1 635.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.2851063829787234 0.3 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0] 
dagF33.txt 3_2x2.txt 0.18723404255319148 0.2 441.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 4_1x4.txt 0.3872340425531915 0.4 181.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
