dagF13.txt 4_1x3.txt 0.0967741935483871 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.3317972350230415 0.35 514.3333333333334 [2, 0, 2, 0, 6, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x5.txt 0.4470046082949309 0.45 183.66666666666666 [2, 4, 7, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 4, 2, 6, 4, 1, 4, 4, 2, 6, 4, 6, 4, 3, 3, 0, 0, 9, 6, 2, 6, 0, 0, 6, 8, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 8, 4] 
dagF13.txt 3_2x5.txt 0.5483870967741935 0.55 119.5 [7, 4, 3, 7, 4, 4, 7, 4, 3, 5, 7, 7, 3, 4, 7, 5, 5, 6, 7, 5, 4, 1, 3, 8, 1, 5, 6, 3, 4, 1, 7, 5, 6, 3, 8, 1, 1, 1, 0, 8, 1, 2, 5, 6, 2, 8, 6, 0, 9, 2, 2, 0, 2, 8, 0, 8, 8, 9, 9, 2, 2, 0, 9, 0, 8, 2, 2, 6, 9, 6, 2, 6, 2, 9, 0] 
dagF13.txt 4_1x3.txt 0.39631336405529954 0.4 304.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 1, 1, 0, 5, 4, 0, 4, 1, 3, 3, 3, 2, 1, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2] 
dagF13.txt 3_2x5.txt 0.1336405529953917 0.15 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagF13.txt 4_1x3.txt 0.23963133640552994 0.25 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.34101382488479265 0.35 209.25 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 0, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x3.txt 0.12903225806451613 0.15 508.5 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.4470046082949309 0.45 404.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
dagF13.txt 3_2x4.txt 0.5391705069124424 0.6 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5391705069124424 0.7 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5391705069124424 0.9 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5391705069124424 0.8 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5391705069124424 1 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5391705069124424 0.65 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.19815668202764977 0.2 390.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x4.txt 0.08755760368663594 0.1 705.3333333333334 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.5668202764976958 0.6 89.0 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.5668202764976958 0.65 89.0 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.5668202764976958 0.7 89.0 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 3_2x4.txt 0.4976958525345622 0.5 135.5 [2, 0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 7, 7, 4, 2, 7, 0, 5, 0, 7, 0, 7, 4, 0, 0, 5, 2, 7, 4, 5, 4, 5, 1, 1, 1, 6, 5, 4, 7, 4, 3, 3, 4, 6, 6, 6, 6, 6, 6, 4, 1, 3, 3, 1, 6, 6, 3, 1, 1, 6, 3, 6, 6, 4, 3, 4, 6, 4, 3, 1, 6] 
dagF13.txt 5_4_3_2x2.txt 0.5668202764976958 0.8 89.0 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 3_2x4.txt 0.5391705069124424 0.55 126.0 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 6, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 4, 0, 0, 6, 1, 6, 5, 5, 0, 5, 2, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.39631336405529954 0.4 280.6666666666667 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 5, 2, 0, 0, 0, 5, 0, 3, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.5668202764976958 0.9 89.0 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 3_2x4.txt 0.28110599078341014 0.3 358.0 [0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.5668202764976958 1 89.0 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.08755760368663594 0.1 423.2 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.19815668202764977 0.2 234.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 5_4_3_2x2.txt 0.28110599078341014 0.3 214.8 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF13.txt 4_1x5.txt 0.2903225806451613 0.3 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 6, 0, 4, 0, 2, 0, 4, 0, 0, 5, 1, 2, 0, 7, 2, 2, 0] 
dagF13.txt 4_1x5.txt 0.1935483870967742 0.2 485.0 [0, 0, 1, 0, 0, 0, 4, 6, 2, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.39631336405529954 0.4 168.4 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 1, 0, 1, 3, 4, 0, 0, 0, 3, 0, 6, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x5.txt 0.14746543778801843 0.15 514.75 [0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.4930875576036866 0.5 100.5 [4, 0, 0, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 0, 4, 7, 7, 1, 4, 7, 0, 3, 0, 0, 0, 7, 1, 0, 0, 3, 4, 7, 1, 0, 1, 3, 2, 2, 2, 5, 3, 1, 7, 1, 6, 6, 1, 0, 5, 5, 5, 5, 5, 1, 2, 6, 6, 2, 5, 5, 6, 2, 2, 5, 6, 5, 5, 1, 6, 1, 5, 1, 6, 2, 5] 
dagF13.txt 3_2x4.txt 0.2304147465437788 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x5.txt 0.3317972350230415 0.35 227.0 [2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 1, 2, 2, 2, 0, 4, 0, 4, 6, 6, 0, 0, 5, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 97.8 [4, 6, 7, 4, 4, 4, 4, 6, 0, 1, 4, 4, 6, 4, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 4, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 4, 2, 4, 0, 0, 5, 2, 5, 3, 3, 0, 3, 0, 0, 5, 5, 0, 2, 2] 
dagF13.txt 3_2x4.txt 0.14285714285714285 0.15 656.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x5.txt 0.2350230414746544 0.25 463.75 [0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 4_1x5.txt 0.5990783410138248 0.6 174.0 [0, 7, 5, 0, 0, 0, 5, 0, 2, 9, 0, 5, 0, 0, 0, 0, 9, 6, 0, 9, 7, 2, 7, 0, 7, 9, 6, 7, 5, 2, 0, 3, 5, 2, 0, 2, 0, 1, 4, 4, 2, 6, 9, 6, 1, 3, 0, 8, 8, 1, 4, 4, 6, 3, 6, 4, 4, 8, 8, 4, 6, 1, 8, 1, 3, 1, 6, 3, 8, 6, 4, 4, 0, 8, 6] 
dagF13.txt 4_1x5.txt 0.6866359447004609 0.7 103.5 [4, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 8, 2, 9, 7, 0, 4, 7, 0, 7, 4, 6, 3, 4, 9, 4, 0, 4, 2, 1, 6, 8, 6, 4, 0, 5, 8, 6, 3, 9, 6, 6, 2, 1, 6, 0, 3, 5, 8, 6, 8, 8, 8, 1, 0, 6, 8, 8, 8, 2, 3, 5, 2, 5, 8, 2, 6, 6, 1, 6, 0, 2, 8] 
dagF13.txt 4_1x5.txt 0.6359447004608295 0.9 102.0 [0, 8, 4, 0, 0, 8, 0, 8, 4, 0, 0, 5, 4, 8, 0, 0, 7, 4, 0, 7, 8, 5, 4, 6, 4, 6, 1, 4, 8, 0, 8, 7, 5, 8, 6, 6, 2, 3, 2, 6, 6, 6, 4, 1, 9, 2, 6, 8, 2, 9, 2, 0, 2, 6, 1, 2, 2, 2, 8, 6, 6, 3, 3, 1, 2, 9, 2, 2, 4, 6, 2, 2, 2, 0, 4] 
dagF13.txt 4_1x5.txt 0.6359447004608295 0.65 162.0 [0, 2, 9, 0, 0, 0, 0, 9, 0, 7, 0, 7, 2, 2, 8, 8, 8, 0, 0, 7, 0, 9, 2, 0, 2, 8, 8, 2, 9, 2, 2, 8, 1, 2, 1, 0, 4, 4, 0, 3, 7, 1, 8, 4, 1, 6, 0, 4, 5, 0, 3, 0, 3, 1, 4, 6, 6, 5, 0, 3, 1, 5, 5, 3, 6, 3, 3, 6, 6, 4, 3, 3, 6, 5, 4] 
dagF13.txt 4_1x5.txt 0.391705069124424 0.4 175.5 [2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 9, 4, 4, 2, 2, 2, 6, 2, 2, 4, 7, 4, 4, 4, 2, 6, 4, 4, 2, 2, 2, 6, 2, 6, 8, 1, 1, 0, 0, 8, 6, 2, 6, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 5, 6, 0, 6, 0, 0, 0] 
dagF13.txt 4_1x5.txt 0.663594470046083 0.8 103.25 [2, 8, 3, 2, 2, 8, 2, 2, 6, 0, 2, 2, 8, 8, 0, 2, 5, 2, 2, 5, 2, 4, 8, 4, 8, 4, 1, 8, 3, 4, 5, 5, 4, 8, 0, 4, 0, 9, 8, 0, 3, 0, 0, 6, 4, 7, 6, 4, 0, 6, 9, 6, 0, 0, 8, 7, 2, 1, 6, 0, 0, 2, 9, 6, 7, 9, 0, 6, 4, 6, 7, 6, 6, 0, 4] 
dagF13.txt 4_1x5.txt 0.6820276497695853 1 102.75 [2, 2, 2, 6, 6, 2, 6, 2, 4, 6, 2, 3, 0, 6, 2, 6, 5, 2, 6, 6, 2, 3, 1, 6, 1, 4, 5, 1, 0, 6, 2, 5, 9, 8, 0, 6, 4, 9, 4, 8, 3, 0, 0, 4, 9, 8, 8, 4, 7, 7, 4, 8, 0, 0, 4, 8, 8, 4, 8, 0, 0, 2, 7, 7, 8, 7, 0, 0, 8, 0, 8, 4, 0, 2, 4] 
dagF13.txt 3_2x4.txt 0.4377880184331797 0.45 196.33333333333334 [6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 3, 4, 6, 3, 2, 5, 2, 7, 2, 3, 4, 2, 2, 5, 6, 3, 4, 4, 4, 5, 1, 1, 0, 0, 5, 4, 3, 4, 0, 7, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 7, 1, 0, 0, 0, 0, 1, 0, 7, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0] 
dagF13.txt 3_2x3.txt 0.4976958525345622 0.5 174.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 2, 5, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 4, 3, 4, 4, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 0, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 4_1x5.txt 0.4976958525345622 0.5 158.0 [6, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 8, 1, 4, 4, 6, 6, 2, 6, 6, 4, 8, 1, 9, 1, 6, 2, 1, 4, 8, 4, 6, 2, 8, 2, 8, 3, 3, 0, 0, 8, 2, 6, 2, 3, 0, 2, 5, 7, 2, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 2, 3, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 5, 0] 
dagF13.txt 4_1x5.txt 0.5483870967741935 0.55 237.0 [2, 0, 4, 2, 0, 0, 2, 0, 4, 9, 2, 2, 4, 0, 2, 2, 9, 6, 2, 9, 0, 7, 4, 4, 4, 9, 6, 4, 0, 7, 2, 9, 6, 7, 8, 7, 5, 5, 5, 7, 7, 8, 9, 6, 8, 3, 6, 1, 1, 3, 8, 5, 8, 8, 5, 3, 3, 1, 8, 8, 8, 5, 1, 5, 3, 8, 8, 6, 0, 6, 8, 6, 3, 1, 1] 
dagF13.txt 3_2x3.txt 0.5345622119815668 0.55 166.66666666666666 [2, 2, 0, 5, 4, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 2, 5, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 4, 3, 4, 2, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 0, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4] 
