dagG14.txt 5_4_3_2x5.txt 0.497907949790795 0.5 202.6 [9, 8, 0, 5, 8, 8, 0, 10, 4, 8, 8, 0, 0, 0, 0, 0, 4, 13, 0, 8, 4, 4, 0, 0, 0, 0, 4, 4, 0, 8, 0, 4, 0, 4, 0, 0, 16, 0, 16, 0, 4, 4, 4, 0, 0, 16, 4, 0, 4, 0, 0, 0, 0, 12, 6, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 1, 0, 0, 12, 12, 1, 0, 0, 0, 4, 12, 0, 17, 0, 0] 
dagG14.txt 4_1x1.txt 0.3179916317991632 0.4 491.75 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x3.txt 0.29707112970711297 0.3 271.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 4_1x1.txt 0.3179916317991632 0.45 491.75 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x1.txt 0.09623430962343096 0.1 525.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 5_4_3_2x5.txt 0.5983263598326359 0.6 84.8 [4, 4, 4, 4, 1, 1, 8, 8, 8, 4, 8, 12, 12, 12, 4, 12, 8, 3, 12, 1, 8, 8, 15, 12, 8, 12, 4, 2, 15, 18, 13, 8, 16, 14, 12, 12, 19, 9, 7, 13, 16, 0, 12, 17, 0, 0, 5, 8, 8, 16, 0, 5, 16, 6, 0, 0, 0, 13, 16, 9, 0, 4, 0, 17, 9, 16, 0, 5, 10, 0, 16, 0, 0, 16, 0, 0, 13, 11, 9, 0] 
dagG14.txt 3_2x3.txt 0.39330543933054396 0.4 195.66666666666666 [3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 1, 2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 0, 1, 4, 2, 4, 5, 4, 2, 4, 1, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 2, 2, 1, 5, 5, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagG14.txt 3_2x3.txt 0.08786610878661087 0.1 703.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagG14.txt 4_1x1.txt 0.2928870292887029 0.5 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagG14.txt 4_1x1.txt 0.3179916317991632 0.55 491.75 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x1.txt 0.3179916317991632 0.6 491.75 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x3.txt 0.16736401673640167 0.2 620.3333333333334 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 4_1x1.txt 0.3179916317991632 0.65 491.75 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x1.txt 0.3807531380753138 0.7 491.0 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x1.txt 0.2928870292887029 0.8 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagG14.txt 4_1x1.txt 0.2928870292887029 0.9 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagG14.txt 5_4_3_2x5.txt 0.3389121338912134 0.35 304.4 [8, 8, 0, 9, 8, 0, 6, 1, 5, 8, 8, 0, 4, 0, 0, 0, 14, 2, 4, 1, 5, 17, 6, 16, 0, 0, 0, 13, 0, 0, 0, 0, 0, 16, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 4, 0] 
dagG14.txt 4_1x1.txt 0.36401673640167365 1 488.0 [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x1.txt 0.14644351464435146 0.15 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x5.txt 0.4435146443514644 0.45 171.0 [12, 4, 12, 9, 4, 4, 18, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 13, 18, 4, 4, 4, 4, 5, 4, 0, 0, 8, 0, 4, 4, 4, 0, 0, 16, 3, 0, 8, 4, 8, 0, 0, 1, 0, 8, 0, 0, 10, 0, 17, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 5_4_3_2x5.txt 0.5481171548117155 0.55 110.4 [8, 8, 8, 2, 8, 4, 1, 7, 4, 8, 8, 4, 4, 1, 4, 4, 4, 8, 1, 6, 4, 4, 1, 8, 4, 4, 4, 17, 1, 0, 0, 4, 0, 1, 4, 4, 12, 0, 12, 12, 16, 0, 4, 5, 0, 0, 12, 0, 0, 9, 0, 5, 16, 12, 0, 0, 16, 16, 4, 13, 0, 14, 0, 18, 11, 3, 0, 5, 12, 0, 9, 0, 0, 16, 0, 0, 10, 14, 13, 16] 
dagG14.txt 5_4_3_2x5.txt 0.23430962343096234 0.25 354.8 [1, 4, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0] 
dagG14.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG14.txt 5_4_3_2x3.txt 0.6652719665271967 0.7 63.5 [1, 1, 7, 1, 1, 6, 6, 6, 11, 1, 6, 0, 0, 0, 7, 0, 11, 6, 0, 6, 11, 4, 0, 5, 0, 5, 1, 4, 0, 8, 4, 8, 9, 5, 0, 0, 8, 10, 3, 4, 9, 8, 5, 11, 2, 8, 4, 7, 4, 9, 4, 9, 5, 0, 2, 8, 2, 4, 9, 10, 4, 5, 2, 3, 10, 9, 2, 10, 0, 8, 9, 4, 2, 5, 3, 8, 10, 8, 10, 2] 
dagG14.txt 5_4_3_2x3.txt 0.5983263598326359 0.6 90.0 [6, 6, 6, 6, 0, 3, 5, 3, 4, 6, 3, 1, 1, 1, 6, 1, 4, 7, 1, 3, 4, 1, 5, 5, 1, 5, 7, 4, 1, 3, 8, 4, 9, 5, 1, 5, 8, 10, 8, 8, 9, 11, 5, 4, 0, 0, 2, 2, 8, 9, 10, 8, 7, 2, 0, 0, 0, 8, 9, 10, 8, 11, 0, 4, 10, 9, 0, 2, 2, 11, 9, 2, 10, 7, 11, 11, 10, 11, 10, 0] 
dagG14.txt 5_4_3_2x3.txt 0.6610878661087866 0.8 63.25 [10, 8, 10, 5, 9, 0, 7, 7, 7, 10, 7, 0, 1, 9, 0, 0, 7, 4, 1, 9, 6, 10, 1, 1, 0, 6, 0, 8, 1, 4, 4, 6, 5, 1, 9, 1, 4, 3, 4, 4, 5, 8, 1, 6, 2, 8, 9, 3, 1, 5, 3, 11, 0, 0, 2, 4, 2, 4, 5, 9, 4, 8, 2, 6, 3, 5, 2, 11, 0, 8, 5, 8, 2, 0, 11, 8, 4, 8, 9, 2] 
dagG14.txt 5_4_3_2x5.txt 0.6443514644351465 0.65 51.6 [9, 9, 0, 3, 5, 5, 13, 5, 8, 19, 5, 0, 0, 0, 0, 0, 8, 15, 0, 5, 8, 9, 13, 17, 0, 8, 9, 13, 0, 5, 12, 8, 1, 17, 0, 8, 12, 2, 12, 12, 16, 12, 13, 14, 18, 12, 11, 8, 12, 1, 2, 6, 4, 7, 18, 1, 4, 4, 1, 4, 12, 16, 4, 14, 10, 1, 4, 6, 16, 16, 1, 16, 4, 4, 16, 16, 4, 16, 10, 4] 
dagG14.txt 5_4_3_2x3.txt 0.6401673640167364 0.65 66.66666666666667 [9, 10, 1, 9, 9, 10, 7, 10, 7, 9, 7, 5, 1, 5, 10, 1, 10, 0, 5, 9, 6, 8, 5, 1, 7, 1, 10, 6, 5, 4, 5, 6, 2, 5, 5, 1, 7, 5, 6, 0, 4, 8, 1, 6, 4, 2, 0, 11, 8, 2, 11, 0, 4, 4, 4, 3, 4, 0, 2, 3, 8, 8, 3, 6, 3, 2, 4, 0, 0, 11, 2, 11, 3, 4, 0, 8, 0, 8, 0, 4] 
dagG14.txt 5_4_3_2x3.txt 0.6610878661087866 0.9 63.5 [1, 1, 0, 1, 0, 0, 0, 11, 11, 1, 0, 10, 10, 10, 0, 10, 11, 0, 10, 11, 9, 4, 6, 10, 0, 9, 1, 8, 10, 2, 5, 9, 5, 6, 0, 10, 7, 5, 7, 8, 4, 4, 9, 6, 5, 4, 8, 2, 5, 3, 8, 6, 9, 5, 2, 5, 8, 8, 9, 8, 4, 4, 8, 6, 5, 3, 2, 2, 1, 4, 3, 2, 8, 9, 7, 4, 8, 4, 5, 8] 
dagG14.txt 5_4_3_2x3.txt 0.6694560669456067 1 62.75 [4, 9, 1, 5, 5, 5, 1, 5, 5, 4, 5, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 1, 6, 6, 1, 6, 4, 8, 2, 1, 0, 8, 9, 6, 2, 6, 11, 0, 11, 0, 0, 9, 1, 7, 9, 4, 11, 8, 4, 8, 0, 4, 3, 0, 10, 9, 3, 0, 8, 0, 10, 9, 0, 7, 9, 8, 3, 7, 4, 10, 8, 10, 0, 3, 8, 10, 0, 10, 9, 3] 
dagG14.txt 5_4_3_2x3.txt 0.19246861924686193 0.2 370.8 [5, 4, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0] 
dagG14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x3.txt 0.29707112970711297 0.3 336.8 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 8, 5, 0] 
dagG14.txt 5_4_3_2x3.txt 0.39748953974895396 0.4 244.8 [1, 1, 4, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 10, 0, 10, 4, 0, 8, 4, 0, 0, 8, 2, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 8, 0, 11, 6, 5, 0, 2, 9, 8, 5, 0, 0, 0, 9, 8, 0, 8, 6, 0] 
dagG14.txt 5_4_3_2x3.txt 0.49372384937238495 0.5 85.8 [2, 2, 0, 2, 6, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 1, 1, 0, 1, 0, 1, 0, 10, 8, 1, 4, 1, 0, 1, 8, 5, 9, 8, 4, 8, 1, 1, 4, 8, 9, 10, 8, 4, 5, 3, 4, 9, 4, 4, 4, 5, 4, 5, 8, 8, 5, 7, 5, 11, 4, 3, 9, 8, 4, 8, 5, 4, 9, 8, 5, 8, 5, 4] 
dagG14.txt 3_2x3.txt 0.4435146443514644 0.45 198.5 [4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 5, 4, 0, 0, 4, 0, 4, 5, 0, 5, 3, 5, 3, 0, 0, 0, 2, 3, 5, 1, 2, 3, 0, 5, 3, 2, 1, 5, 3, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 3, 3, 1, 5, 3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2] 
dagG14.txt 3_2x3.txt 0.3389121338912134 0.35 249.66666666666666 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 5_4_3_2x3.txt 0.24686192468619247 0.25 364.4 [9, 4, 0, 1, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG14.txt 5_4_3_2x3.txt 0.3472803347280335 0.35 261.6 [8, 8, 7, 2, 8, 8, 4, 8, 9, 11, 8, 4, 4, 4, 10, 4, 0, 3, 4, 8, 9, 4, 1, 1, 4, 4, 8, 6, 4, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x3.txt 0.14644351464435146 0.15 389.4 [0, 5, 0, 1, 4, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0] 
dagG14.txt 5_4_3_2x3.txt 0.4393305439330544 0.45 245.8 [10, 9, 0, 6, 1, 4, 4, 1, 0, 9, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 4, 11, 0, 0, 4, 4, 0, 8, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 5, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 7, 2, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagG14.txt 4_1x4.txt 0.5983263598326359 0.6 212.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 0, 1, 0, 3, 0, 7, 0, 4, 1, 3, 3, 7, 3, 0, 3, 0, 5, 6, 3, 0, 0, 0, 0, 6, 5, 5, 0, 6, 6, 6, 6, 0, 6, 3, 0, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 5_4_3_2x3.txt 0.5481171548117155 0.55 66.6 [6, 11, 6, 6, 6, 8, 9, 8, 8, 6, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 5, 9, 9, 5, 9, 5, 8, 10, 9, 8, 0, 5, 4, 5, 9, 5, 0, 1, 2, 0, 4, 0, 10, 10, 7, 0, 2, 5, 0, 4, 1, 3, 4, 2, 7, 1, 4, 1, 4, 1, 0, 0, 1, 10, 1, 4, 4, 3, 2, 0, 4, 0, 1, 4, 2, 0, 1, 0, 10, 4] 
dagG14.txt 4_1x4.txt 0.6652719665271967 0.7 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 0.9 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6401673640167364 0.65 171.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 2, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 7, 3, 0, 3, 2, 5, 6, 0, 0, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 2, 0, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 0.8 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 1 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x2.txt 0.39748953974895396 0.4 551.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x3.txt 0.13389121338912133 0.15 651.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 4_1x2.txt 0.497907949790795 0.5 344.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.4476987447698745 0.45 421.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1] 
