dagE40.txt 5_4_3_2x3.txt 0.6 0.6 58.4 [9, 0, 1, 1, 0, 0, 1, 0, 0, 0, 11, 1, 9, 0, 11, 9, 0, 9, 3, 6, 9, 5, 4, 1, 1, 6, 8, 9, 6, 10, 9, 4, 1, 3, 10, 4, 4, 8, 8, 8, 6, 5, 4, 5, 10, 4, 10, 3, 5, 2, 8, 4, 8, 7, 2, 6, 8, 0, 4, 10, 4, 7, 8, 2, 2, 8, 5, 5, 2, 7] 
dagE40.txt 5_4_3_2x3.txt 0.6465116279069767 0.65 84.5 [11, 11, 9, 0, 2, 0, 9, 2, 11, 0, 0, 9, 6, 2, 0, 0, 11, 6, 1, 11, 6, 7, 8, 9, 9, 1, 2, 1, 6, 3, 6, 10, 9, 1, 0, 7, 8, 2, 5, 3, 6, 7, 8, 3, 3, 10, 3, 10, 10, 4, 1, 8, 5, 8, 7, 6, 5, 10, 8, 3, 5, 4, 5, 4, 7, 5, 7, 5, 4, 4] 
dagE40.txt 3_2x3.txt 0.3488372093023256 0.35 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 4, 2, 2, 0, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 3, 3, 4, 3, 4, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4] 
dagE40.txt 4_1x4.txt 0.6 0.6 211.0 [5, 7, 7, 0, 5, 0, 7, 0, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 0, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 2, 5, 4, 3, 6, 4, 2, 4, 3, 4, 2, 3, 1, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 3, 1, 1, 3, 2, 3, 2, 4, 1, 2, 0] 
dagE40.txt 5_4_3_2x3.txt 0.11162790697674418 0.15 348.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 9, 8, 1] 
dagE40.txt 5_4_3_2x3.txt 0.4372093023255814 0.45 225.8 [8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 0, 8, 5, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 4, 9, 0, 4, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 11, 10, 0, 4, 3, 2, 4, 1] 
dagE40.txt 5_4_3_2x3.txt 0.5488372093023256 0.55 92.0 [5, 4, 5, 4, 5, 4, 4, 8, 4, 4, 10, 4, 5, 4, 4, 4, 5, 9, 11, 5, 9, 8, 1, 4, 4, 9, 4, 4, 8, 0, 9, 0, 4, 8, 1, 0, 9, 0, 8, 1, 9, 0, 0, 2, 0, 0, 2, 8, 0, 1, 3, 0, 8, 0, 0, 8, 1, 8, 0, 0, 0, 6, 8, 0, 0, 1, 7, 2, 1, 6] 
dagE40.txt 4_1x4.txt 0.641860465116279 0.65 167.0 [0, 0, 7, 0, 5, 0, 7, 0, 0, 0, 0, 7, 5, 0, 0, 0, 7, 6, 5, 6, 5, 4, 4, 0, 7, 6, 5, 0, 6, 3, 5, 4, 7, 6, 2, 4, 0, 5, 4, 3, 6, 4, 2, 4, 2, 4, 2, 3, 0, 2, 6, 2, 3, 1, 3, 6, 2, 0, 1, 0, 1, 1, 3, 2, 3, 2, 4, 1, 2, 0] 
dagE40.txt 4_1x4.txt 0.6976744186046512 0.7 113.75 [4, 0, 7, 0, 5, 0, 7, 6, 0, 0, 6, 2, 0, 0, 0, 0, 4, 6, 5, 6, 5, 4, 6, 0, 7, 6, 2, 0, 6, 3, 5, 4, 7, 6, 2, 4, 0, 5, 4, 3, 6, 4, 2, 4, 2, 4, 2, 3, 0, 2, 6, 2, 3, 1, 4, 6, 2, 4, 1, 0, 1, 1, 2, 2, 3, 2, 4, 2, 2, 4] 
dagE40.txt 5_4_3_2x3.txt 0.3302325581395349 0.35 263.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 11, 9, 1, 8, 6, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 10, 0, 0, 0, 2, 7, 8] 
dagE40.txt 4_1x4.txt 0.7116279069767442 0.9 112.5 [4, 0, 7, 0, 5, 0, 7, 6, 0, 0, 6, 2, 0, 6, 0, 0, 4, 6, 5, 6, 5, 4, 6, 0, 7, 6, 2, 0, 6, 3, 5, 4, 7, 6, 2, 4, 0, 5, 4, 3, 6, 4, 2, 4, 2, 4, 2, 3, 0, 2, 6, 2, 3, 1, 4, 6, 2, 4, 1, 0, 1, 1, 2, 2, 3, 2, 4, 2, 2, 4] 
dagE40.txt 5_4_3_2x3.txt 0.22325581395348837 0.25 332.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 9, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 8] 
dagE40.txt 4_1x4.txt 0.7116279069767442 1 112.5 [4, 0, 7, 0, 5, 0, 7, 6, 0, 0, 6, 2, 0, 6, 0, 0, 4, 6, 5, 6, 5, 4, 6, 0, 7, 6, 2, 0, 6, 3, 5, 4, 7, 6, 2, 4, 0, 5, 4, 3, 6, 4, 2, 4, 2, 4, 2, 3, 0, 2, 6, 2, 3, 1, 4, 6, 2, 4, 1, 0, 1, 1, 2, 2, 3, 2, 4, 2, 2, 4] 
dagE40.txt 4_1x4.txt 0.7116279069767442 0.8 112.5 [4, 0, 7, 0, 5, 0, 7, 6, 0, 0, 6, 2, 0, 6, 0, 0, 4, 6, 5, 6, 5, 4, 6, 0, 7, 6, 2, 0, 6, 3, 5, 4, 7, 6, 2, 4, 0, 5, 4, 3, 6, 4, 2, 4, 2, 4, 2, 3, 0, 2, 6, 2, 3, 1, 4, 6, 2, 4, 1, 0, 1, 1, 2, 2, 3, 2, 4, 2, 2, 4] 
dagE40.txt 3_2x3.txt 0.4418604651162791 0.45 178.33333333333334 [1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 1, 0, 0, 2, 5, 1, 0, 5, 1, 0, 1, 4, 2, 1, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 4, 4, 3, 5, 4, 0, 3, 0, 1, 0, 4, 4, 0, 0, 3, 4, 3, 0, 0, 4, 0, 3, 3] 
dagE40.txt 4_1x2.txt 0.4 0.4 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.49767441860465117 0.5 294.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.6 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.7 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.4325581395348837 0.45 468.0 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.65 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5441860465116279 0.55 241.25 [0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.8 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.9 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 1 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 3_2x2.txt 0.4 0.4 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4325581395348837 0.45 234.0 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.5 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x4.txt 0.17674418604651163 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 2, 6, 2, 4, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 2, 2, 6, 4, 4, 4, 0, 2, 4, 2] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.55 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x4.txt 0.06046511627906977 0.1 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.6 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.65 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x2.txt 0.08372093023255814 0.1 478.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.29767441860465116 0.3 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 6, 4, 2, 2, 2, 0, 2, 2, 6] 
dagE40.txt 4_1x2.txt 0.18604651162790697 0.2 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.7 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x4.txt 0.3813953488372093 0.4 176.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2, 0, 4, 2, 2, 2, 2, 3, 2, 4, 2, 4, 6, 4, 4, 3] 
dagE40.txt 4_1x2.txt 0.29767441860465116 0.3 278.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.8 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.9 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.18604651162790697 0.2 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.08372093023255814 0.1 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 1 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x4.txt 0.49767441860465117 0.5 231.0 [4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 4, 1, 4, 2, 2, 3, 2, 4, 7, 4, 4, 6, 0, 1, 1, 4, 0, 2, 4, 0, 4, 5, 1, 7, 3, 0, 0, 0, 0, 0, 4, 6, 5, 6, 0, 5, 3, 7, 6, 3, 0, 5, 0, 5, 0, 4, 3, 7, 5, 0, 0, 6, 7, 5, 0, 3, 6, 6, 3, 6] 
dagE40.txt 3_2x2.txt 0.29767441860465116 0.3 371.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE40.txt 4_1x4.txt 0.5488372093023256 0.55 261.0 [0, 1, 0, 0, 7, 7, 0, 7, 1, 7, 0, 0, 1, 7, 7, 7, 1, 5, 4, 4, 1, 4, 4, 0, 0, 5, 5, 7, 4, 1, 1, 3, 0, 5, 1, 4, 5, 2, 2, 5, 4, 4, 6, 2, 2, 3, 2, 3, 3, 6, 5, 6, 2, 3, 2, 0, 6, 6, 6, 2, 2, 3, 6, 6, 2, 2, 4, 3, 6, 3] 
dagE40.txt 4_1x2.txt 0.14883720930232558 0.15 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x2.txt 0.22325581395348837 0.25 326.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.4 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 4_1x2.txt 0.3395348837209302 0.35 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4372093023255814 0.45 188.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.5 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.6 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.55 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.08372093023255814 0.1 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
