dagD25.txt 4_1x4.txt 0.18686868686868688 0.2 323.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 4_1x2.txt 0.398989898989899 0.4 421.0 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 4_1x4.txt 0.09595959595959595 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.09595959595959595 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.4494949494949495 0.45 357.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x4.txt 0.2828282828282828 0.3 218.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagD25.txt 4_1x2.txt 0.2878787878787879 0.3 258.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x4.txt 0.3787878787878788 0.4 165.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 4_1x2.txt 0.18181818181818182 0.2 350.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 4_1x4.txt 0.5 0.5 153.0 [7, 7, 0, 0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 7, 0, 1, 5, 4, 0, 6, 2, 0, 6, 0, 3, 6, 0, 0, 4, 2, 6, 3, 2, 2, 6, 2, 7, 1, 0, 5, 2, 2, 3, 6, 5, 6, 2, 6, 7, 4, 4, 2, 3, 4, 4, 4, 4, 6, 1, 4, 5, 2, 4, 5, 4] 
dagD25.txt 3_2x2.txt 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.18181818181818182 0.2 466.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.2878787878787879 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x2.txt 0.13131313131313133 0.15 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.398989898989899 0.4 210.5 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.5 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.4444444444444444 0.45 201.33333333333334 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.55 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.6 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.7 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.8 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.3434343434343434 0.35 229.25 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.65 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.9 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.13131313131313133 0.15 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.45454545454545453 1 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.23737373737373738 0.25 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x4.txt 0.2474747474747475 0.25 257.0 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x2.txt 0.23737373737373738 0.25 269.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.5 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 4_1x4.txt 0.14646464646464646 0.15 377.25 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.6 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt 0.3484848484848485 0.35 276.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 4_1x4.txt 0.5454545454545454 0.55 229.0 [6, 1, 3, 6, 6, 6, 3, 3, 6, 3, 1, 5, 3, 3, 3, 1, 7, 2, 6, 0, 1, 6, 7, 2, 2, 0, 6, 5, 4, 1, 0, 2, 5, 5, 0, 1, 2, 7, 3, 0, 1, 5, 2, 0, 0, 7, 5, 7, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 7, 4, 0, 5, 4, 0, 4] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.7 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.55 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.9 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.8 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.65 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 1 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 4_1x4.txt 0.42424242424242425 0.45 154.75 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.696969696969697 0.7 49.5 [14, 13, 6, 0, 15, 8, 14, 0, 10, 0, 6, 15, 0, 14, 8, 13, 9, 4, 0, 9, 10, 15, 5, 12, 10, 1, 8, 0, 1, 13, 5, 12, 11, 4, 0, 6, 10, 15, 8, 7, 13, 12, 12, 4, 3, 5, 0, 9, 9, 7, 11, 4, 1, 2, 2, 11, 2, 3, 14, 4, 3, 4, 2, 7, 11] 
dagD25.txt 5_4_3_2x4.txt 0.7171717171717171 0.8 38.4 [14, 5, 5, 4, 2, 4, 10, 14, 6, 6, 1, 2, 4, 14, 10, 5, 10, 13, 4, 4, 0, 6, 8, 4, 1, 8, 7, 6, 13, 1, 0, 0, 11, 12, 8, 1, 2, 2, 7, 8, 1, 0, 0, 3, 11, 15, 12, 10, 4, 13, 12, 12, 0, 13, 9, 9, 9, 3, 2, 3, 11, 12, 9, 8, 9] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.35 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.7373737373737373 0.9 39.0 [9, 12, 1, 9, 4, 12, 8, 1, 0, 9, 2, 4, 12, 12, 0, 1, 8, 13, 9, 7, 2, 4, 5, 8, 11, 8, 0, 9, 13, 14, 5, 7, 2, 15, 6, 14, 11, 4, 0, 3, 14, 14, 7, 6, 3, 5, 2, 8, 11, 13, 6, 4, 12, 10, 10, 6, 10, 3, 4, 13, 0, 15, 10, 3, 6] 
dagD25.txt 5_4_3_2x4.txt 0.7171717171717171 1 38.666666666666664 [4, 12, 0, 4, 15, 8, 8, 4, 12, 4, 9, 10, 4, 3, 8, 10, 2, 8, 4, 2, 9, 15, 1, 8, 7, 0, 2, 4, 11, 14, 1, 7, 9, 6, 13, 14, 3, 10, 12, 0, 14, 14, 7, 6, 5, 1, 9, 2, 3, 5, 13, 6, 0, 11, 5, 13, 5, 5, 10, 13, 5, 6, 12, 0, 13] 
dagD25.txt 5_4_3_2x1.txt 0.09595959595959595 0.1 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 184.0 [1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0] 
dagD25.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 260.8 [4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x1.txt 0.4494949494949495 0.45 141.2 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 280.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 5_4_3_2x4.txt 0.5 0.5 164.0 [8, 4, 4, 0, 8, 10, 5, 6, 4, 0, 0, 0, 4, 4, 12, 4, 5, 2, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 3, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 1, 9, 0, 0, 9, 0, 0, 14, 0, 13, 7, 0] 
dagD25.txt 5_4_3_2x4.txt 0.5959595959595959 0.6 123.8 [4, 2, 8, 0, 0, 5, 13, 1, 4, 12, 12, 0, 8, 13, 5, 1, 6, 9, 0, 0, 4, 0, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 3, 4, 4, 0, 4, 0, 0, 11, 4, 0, 14, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 7, 0, 10, 4, 4, 4, 0] 
dagD25.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 207.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 219.4 [4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 5, 9, 0, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.3484848484848485 0.35 242.6 [4, 4, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.23232323232323232 0.25 275.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.1414141414141414 0.15 310.0 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0] 
