dagD28.txt 4_1x2.txt 0.4607329842931937 0.9 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.55 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.65 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.8 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 1 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.4 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.45 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.5 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.07329842931937172 0.1 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.2 323.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.55 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.6 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.65 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.06806282722513089 0.1 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.7 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.8 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.29842931937172773 0.3 211.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 4_1x2.txt 0.17801047120418848 0.2 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.9 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 1 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.29842931937172773 0.3 177.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagD28.txt 4_1x4.txt 0.49214659685863876 0.5 215.0 [1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 6, 3, 5, 5, 1, 7, 5, 0, 1, 3, 7, 0, 3, 7, 3, 2, 2, 5, 2, 5, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 7, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 3_2x2.txt 0.06806282722513089 0.1 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.2931937172774869 0.3 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.17801047120418848 0.2 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 4_1x4.txt 0.5497382198952879 0.55 188.0 [4, 1, 5, 1, 4, 4, 1, 4, 1, 1, 0, 5, 5, 1, 1, 7, 5, 7, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 2, 2, 2] 
dagD28.txt 4_1x4.txt 0.39790575916230364 0.4 137.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 2, 0, 4, 0, 4, 4, 1, 4, 0, 1, 5, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2] 
dagD28.txt 4_1x2.txt 0.14659685863874344 0.15 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 4_1x2.txt 0.3403141361256545 0.35 213.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagD28.txt 4_1x2.txt 0.24083769633507854 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.39267015706806285 0.4 152.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.06806282722513089 0.1 352.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.5 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 4_1x4.txt 0.14659685863874344 0.15 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.45 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.55 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.6 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.7 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.9 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.65 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.14659685863874344 0.15 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.8 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.34554973821989526 0.35 193.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.25 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 1 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.17801047120418848 0.2 272.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.24083769633507854 0.25 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6858638743455497 0.7 38.333333333333336 [2, 2, 9, 2, 10, 14, 10, 10, 7, 9, 8, 9, 9, 0, 2, 8, 3, 14, 2, 14, 12, 9, 8, 11, 8, 6, 13, 1, 5, 7, 1, 5, 13, 4, 3, 0, 12, 13, 5, 15, 1, 6, 12, 4, 5, 4, 6, 0, 4, 12, 11, 6, 5, 15, 4, 15, 13, 13, 12, 4, 1, 4, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.7172774869109948 0.8 39.0 [15, 13, 11, 4, 5, 5, 5, 13, 13, 12, 8, 6, 11, 13, 15, 6, 7, 12, 15, 5, 1, 11, 6, 2, 12, 0, 3, 4, 10, 4, 12, 10, 9, 1, 7, 10, 9, 14, 10, 14, 4, 0, 2, 1, 8, 8, 0, 0, 10, 9, 0, 0, 8, 14, 8, 14, 1, 9, 9, 3, 4, 14, 2, 3, 8] 
dagD28.txt 5_4_3_2x4.txt 0.7015706806282722 0.9 38.666666666666664 [9, 8, 1, 8, 0, 1, 8, 9, 9, 8, 14, 7, 1, 9, 8, 2, 14, 2, 10, 7, 8, 1, 0, 0, 10, 13, 11, 12, 4, 1, 12, 14, 2, 6, 14, 3, 15, 5, 4, 5, 13, 13, 12, 10, 12, 6, 11, 4, 5, 4, 13, 13, 12, 5, 6, 5, 6, 15, 15, 13, 0, 5, 3, 4, 6] 
dagD28.txt 5_4_3_2x4.txt 0.680628272251309 1 39.4 [4, 4, 6, 0, 0, 3, 0, 0, 4, 6, 12, 13, 13, 6, 4, 1, 7, 0, 4, 3, 4, 9, 4, 1, 13, 8, 11, 7, 5, 13, 12, 5, 2, 2, 15, 9, 14, 10, 5, 10, 5, 8, 1, 2, 5, 12, 8, 8, 2, 14, 8, 8, 12, 10, 14, 10, 9, 2, 14, 2, 12, 10, 9, 11, 9] 
dagD28.txt 4_1x4.txt 0.34554973821989526 0.35 173.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 6, 0, 4, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2] 
dagD28.txt 5_4_3_2x4.txt 0.18324607329842932 0.2 306.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.2931937172774869 0.3 160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.28272251308900526 0.3 269.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.39790575916230364 0.4 192.4 [8, 8, 0, 8, 13, 12, 8, 8, 8, 0, 4, 0, 0, 0, 8, 2, 0, 0, 8, 6, 0, 0, 9, 1, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 12, 1, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 14, 0, 5, 0, 0, 0, 0, 4, 5, 10, 0, 0] 
dagD28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 96.0 [5, 1, 7, 1, 6, 8, 1, 5, 5, 3, 2, 0, 0, 5, 1, 8, 4, 8, 1, 14, 4, 4, 10, 8, 0, 12, 11, 0, 0, 4, 4, 0, 4, 0, 4, 9, 4, 13, 0, 4, 0, 12, 8, 0, 0, 0, 12, 12, 0, 4, 12, 0, 0, 9, 12, 13, 0, 0, 4, 0, 0, 13, 9, 12, 0] 
dagD28.txt 5_4_3_2x4.txt 0.4973821989528796 0.5 165.2 [8, 8, 0, 8, 4, 0, 8, 8, 10, 0, 5, 0, 0, 0, 8, 4, 4, 4, 13, 0, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 1, 4, 0, 12, 12, 1, 1, 0, 4, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 1, 12] 
dagD28.txt 5_4_3_2x1.txt 0.14659685863874344 0.15 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
