dagN33.txt 5_4_3_2x1.txt 0.3171247357293869 1 332.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagN33.txt 5_4_3_2x1.txt 0.19873150105708245 0.2 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN33.txt 5_4_3_2x1.txt 0.24947145877378435 0.25 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagN33.txt 3_2x2.txt 0.09513742071881606 0.1 963.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagN33.txt 4_1x4.txt 0.09936575052854123 0.1 995.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 0, 0, 6, 4, 6, 4, 0, 0, 1, 6, 0, 4, 1, 0] 
dagN33.txt 5_4_3_2x4.txt 0.5940803382663847 0.6 87.0 [8, 8, 8, 8, 9, 9, 9, 12, 12, 8, 8, 8, 9, 9, 9, 8, 12, 8, 9, 9, 12, 8, 8, 9, 12, 12, 9, 5, 9, 12, 7, 7, 12, 7, 9, 12, 7, 4, 3, 12, 1, 1, 1, 12, 11, 1, 3, 7, 1, 3, 0, 11, 1, 4, 3, 1, 1, 13, 1, 11, 3, 3, 11, 4, 4, 10, 1, 11, 3, 4, 1, 11, 4, 4, 14, 3, 10, 12, 11, 4, 14, 0, 4, 5, 14, 4, 11, 14, 4, 14, 0, 5, 5, 12, 14, 10, 15, 10, 6, 5, 14, 10, 6, 12, 10, 5, 5, 14, 6, 13, 10, 6, 5, 4, 6, 6, 0, 10, 13, 5, 5, 13, 6, 5, 5, 13, 6, 0, 13, 13, 0, 0, 15, 6, 15, 2, 0, 13, 13, 13, 2, 2, 13, 15, 2, 2, 13, 0, 0, 2, 0, 2, 13, 0, 8, 8, 15, 2, 0, 0] 
dagN33.txt 4_1x4.txt 0.2959830866807611 0.3 274.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 0, 7, 7, 7, 2, 2, 0, 0, 5, 0, 5, 7, 7, 0, 0, 2, 5, 7, 0, 7, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 3, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 1, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 0, 6, 6, 1, 1, 6] 
dagN33.txt 5_4_3_2x4.txt 0.6088794926004228 0.65 87.4 [4, 11, 4, 4, 7, 4, 7, 4, 8, 0, 4, 12, 7, 4, 7, 4, 11, 11, 7, 13, 11, 4, 4, 11, 8, 4, 7, 8, 11, 4, 4, 11, 9, 8, 8, 8, 4, 8, 9, 9, 0, 9, 0, 8, 8, 0, 9, 11, 0, 0, 9, 8, 9, 12, 9, 0, 9, 8, 0, 9, 9, 0, 12, 15, 15, 12, 0, 12, 15, 1, 15, 12, 4, 12, 3, 0, 1, 0, 12, 5, 1, 0, 1, 12, 1, 15, 3, 12, 15, 1, 10, 13, 13, 9, 1, 3, 13, 1, 5, 13, 1, 1, 5, 5, 3, 13, 13, 1, 5, 10, 3, 5, 13, 10, 13, 5, 2, 5, 12, 13, 13, 6, 5, 5, 13, 10, 5, 14, 10, 6, 14, 2, 2, 5, 2, 14, 6, 6, 6, 6, 10, 14, 2, 10, 14, 12, 6, 2, 6, 10, 2, 14, 6, 14, 12, 8, 6, 14, 14, 6] 
dagN33.txt 5_4_3_2x4.txt 0.6173361522198731 0.7 85.4 [5, 5, 12, 12, 12, 5, 12, 6, 12, 5, 5, 6, 12, 5, 12, 12, 6, 5, 5, 13, 6, 7, 12, 5, 6, 6, 12, 4, 5, 6, 7, 7, 6, 7, 8, 6, 7, 0, 0, 4, 0, 9, 10, 6, 4, 0, 11, 7, 0, 0, 9, 11, 9, 10, 11, 0, 0, 12, 10, 11, 0, 0, 9, 11, 10, 14, 11, 9, 10, 9, 10, 11, 10, 9, 8, 0, 14, 5, 9, 9, 8, 1, 9, 2, 8, 10, 9, 14, 11, 8, 1, 13, 12, 12, 8, 14, 3, 14, 3, 13, 8, 14, 4, 8, 8, 13, 13, 8, 14, 13, 14, 13, 13, 1, 0, 3, 1, 3, 13, 13, 13, 1, 3, 3, 13, 1, 3, 8, 2, 4, 2, 4, 2, 3, 1, 1, 2, 4, 4, 1, 0, 15, 1, 2, 15, 4, 4, 4, 4, 15, 4, 15, 15, 2, 8, 8, 2, 15, 15, 4] 
dagN33.txt 5_4_3_2x1.txt 0.09302325581395349 0.1 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagN33.txt 5_4_3_2x4.txt 0.5940803382663847 0.8 86.2 [3, 3, 3, 3, 5, 5, 5, 4, 4, 4, 0, 0, 5, 0, 5, 3, 4, 3, 5, 5, 4, 11, 3, 5, 4, 4, 11, 4, 5, 4, 4, 11, 12, 11, 12, 4, 5, 4, 12, 12, 13, 12, 11, 4, 9, 13, 9, 5, 13, 13, 12, 9, 12, 7, 9, 13, 9, 12, 11, 9, 12, 13, 7, 9, 13, 8, 9, 7, 12, 8, 12, 9, 13, 7, 8, 13, 8, 8, 7, 13, 8, 9, 5, 15, 10, 13, 7, 8, 9, 10, 2, 8, 9, 8, 10, 0, 6, 0, 6, 15, 10, 8, 6, 12, 0, 8, 0, 10, 0, 15, 0, 0, 15, 2, 6, 6, 2, 6, 0, 0, 15, 14, 6, 6, 0, 1, 6, 10, 15, 14, 12, 2, 4, 6, 2, 2, 10, 14, 14, 2, 1, 1, 1, 15, 1, 14, 14, 0, 14, 1, 14, 1, 14, 10, 1, 1, 10, 1, 1, 14] 
dagN33.txt 5_4_3_2x4.txt 0.4989429175475687 0.5 138.0 [0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 0, 0, 1, 0, 1, 1, 5, 0, 0, 1, 5, 1, 1, 0, 5, 5, 5, 2, 0, 5, 2, 0, 4, 2, 2, 5, 0, 2, 4, 4, 2, 4, 2, 5, 15, 12, 15, 0, 15, 4, 4, 12, 4, 13, 15, 15, 4, 13, 2, 15, 4, 12, 4, 13, 13, 15, 12, 12, 4, 13, 12, 12, 13, 15, 8, 12, 6, 11, 12, 15, 6, 12, 12, 11, 11, 13, 12, 8, 13, 11, 14, 8, 6, 8, 11, 6, 14, 6, 14, 11, 11, 6, 14, 14, 8, 8, 6, 3, 6, 7, 6, 8, 6, 7, 14, 14, 7, 14, 7, 6, 11, 10, 14, 8, 6, 7, 14, 3, 10, 10, 9, 9, 9, 11, 7, 10, 9, 10, 10, 10, 3, 3, 7, 9, 3, 10, 10, 9, 10, 3, 9, 3, 10, 9, 3, 7, 9, 3, 3, 10] 
dagN33.txt 5_4_3_2x4.txt 0.5602536997885835 0.9 87.0 [10, 10, 10, 10, 5, 5, 5, 4, 4, 5, 12, 10, 5, 10, 5, 10, 4, 10, 5, 5, 4, 11, 10, 5, 4, 4, 11, 11, 5, 4, 4, 11, 0, 11, 4, 4, 5, 4, 0, 0, 4, 0, 11, 4, 0, 8, 0, 5, 15, 15, 0, 8, 0, 3, 0, 15, 0, 9, 11, 0, 0, 15, 8, 3, 4, 8, 8, 8, 15, 8, 15, 8, 13, 3, 13, 15, 2, 8, 8, 8, 3, 8, 1, 1, 2, 3, 8, 13, 3, 2, 0, 13, 1, 13, 2, 2, 6, 2, 6, 1, 2, 1, 6, 12, 13, 13, 1, 2, 13, 7, 1, 13, 1, 0, 6, 6, 7, 6, 1, 1, 1, 9, 6, 6, 1, 7, 6, 14, 9, 9, 14, 14, 12, 6, 7, 12, 14, 9, 9, 9, 12, 12, 7, 14, 12, 9, 9, 9, 9, 12, 14, 12, 9, 14, 12, 12, 14, 12, 12, 9] 
dagN33.txt 5_4_3_2x4.txt 0.6131078224101479 1 86.8 [9, 14, 9, 9, 9, 9, 13, 13, 13, 5, 9, 14, 9, 9, 13, 9, 14, 6, 9, 13, 14, 6, 13, 9, 13, 14, 13, 6, 6, 13, 6, 6, 14, 6, 8, 14, 6, 14, 0, 14, 0, 0, 15, 13, 15, 10, 15, 6, 4, 0, 0, 10, 0, 2, 15, 15, 0, 8, 15, 15, 0, 0, 10, 2, 2, 1, 10, 10, 0, 2, 0, 10, 2, 10, 1, 0, 1, 9, 10, 12, 1, 13, 10, 1, 1, 2, 10, 1, 2, 8, 4, 1, 12, 8, 8, 8, 7, 8, 4, 7, 8, 1, 4, 12, 8, 4, 7, 8, 4, 3, 8, 4, 7, 3, 4, 4, 5, 4, 0, 7, 7, 5, 4, 4, 7, 3, 4, 11, 3, 5, 12, 12, 12, 7, 5, 5, 12, 5, 5, 5, 4, 11, 3, 12, 1, 5, 5, 12, 5, 11, 12, 11, 11, 12, 0, 8, 12, 11, 11, 11] 
dagN33.txt 5_4_3_2x4.txt 0.5496828752642706 0.55 98.0 [9, 5, 9, 9, 5, 9, 5, 1, 5, 5, 9, 5, 9, 9, 5, 9, 5, 10, 9, 5, 10, 9, 1, 9, 1, 1, 5, 1, 10, 1, 1, 10, 10, 10, 1, 1, 10, 4, 7, 10, 15, 15, 15, 1, 10, 0, 10, 10, 7, 7, 0, 0, 15, 8, 7, 7, 4, 8, 15, 8, 7, 0, 8, 8, 0, 4, 0, 0, 7, 8, 15, 0, 8, 8, 12, 0, 6, 4, 8, 8, 6, 0, 0, 4, 4, 8, 0, 12, 0, 4, 14, 12, 6, 12, 4, 6, 11, 6, 11, 4, 4, 6, 11, 0, 12, 12, 6, 4, 6, 14, 6, 12, 6, 14, 4, 11, 2, 11, 14, 6, 4, 13, 11, 12, 6, 14, 11, 3, 14, 13, 2, 2, 2, 11, 2, 3, 13, 13, 13, 13, 0, 3, 14, 13, 3, 13, 13, 2, 2, 3, 2, 3, 13, 2, 0, 14, 13, 3, 3, 13] 
dagN33.txt 4_1x2.txt 0.14376321353065538 0.15 722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN33.txt 4_1x4.txt 0.19873150105708245 0.2 456.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 1, 2, 3, 1, 2, 1, 4, 3, 2, 3, 4, 1, 2, 2, 3, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0] 
dagN33.txt 5_4_3_2x4.txt 0.29809725158562367 0.3 641.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 8, 0, 0, 0, 12, 1, 8, 0, 0, 8, 0, 4, 6, 0, 0, 4, 8, 8, 0, 0, 14, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0] 
dagN33.txt 5_4_3_2x4.txt 0.1945031712473573 0.2 666.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 3, 4, 10, 0, 4, 9, 0, 12, 0, 4, 4, 4, 4, 0, 14, 0, 4, 8, 5, 4, 4, 4, 0, 6, 8, 4, 0, 8, 4, 4, 8, 8, 4] 
dagN33.txt 5_4_3_2x4.txt 0.3953488372093023 0.4 287.0 [10, 9, 8, 8, 8, 8, 8, 10, 8, 9, 9, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 8, 15, 12, 8, 3, 8, 8, 0, 7, 12, 0, 12, 6, 12, 0, 12, 8, 12, 12, 0, 1, 0, 0, 12, 12, 0, 4, 12, 12, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 14, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 13, 4, 0, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2] 
dagN33.txt 3_2x2.txt 0.13742071881606766 0.15 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.39957716701902746 0.4 586.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 4, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 3, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagN33.txt 5_4_3_2x1.txt 0.14799154334038056 0.15 398.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.44820295983086683 0.45 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 5, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 0, 5, 3, 5, 3, 5, 3, 0, 0, 5, 0, 3, 5, 5, 3, 3, 0, 2, 3, 3, 2, 5, 5, 3, 5, 0, 5, 5, 5, 0, 5, 3, 0, 5, 0, 5, 1, 0, 2, 0, 5, 0, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 4, 2, 0, 1, 1, 4, 2, 2, 1, 0, 2, 1, 1, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagN33.txt 4_1x3.txt 0.49682875264270615 0.5 318.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 2, 4, 1, 1, 2, 1, 4, 0, 1, 0, 0, 5, 2, 0, 2, 5, 1, 1, 2, 1, 0, 1, 5, 1, 1, 2, 0, 4, 5, 5, 0, 5, 5, 2, 4, 0, 5, 5, 2, 2, 5, 1, 2, 5, 2, 5, 3, 2, 5, 2, 2, 2, 0, 4, 2, 2, 5, 2, 1, 0, 2, 2, 4, 4, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 4, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x4.txt 0.13742071881606766 0.15 730.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 8, 8, 4, 8, 4, 13, 0, 0, 0, 8, 4, 4, 0, 12, 14, 6, 8, 12, 9, 4, 4, 4, 3, 2, 12, 4, 8, 5, 1, 8, 12, 10, 4] 
