dagN42.txt 4_1x5.txt 0.620253164556962 0.9 192.0 [0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 6, 5, 0, 6, 0, 2, 6, 5, 0, 0, 2, 2, 2, 0, 5, 4, 0, 2, 2, 9, 8, 5, 0, 2, 4, 5, 6, 4, 5, 5, 8, 2, 2, 2, 3, 2, 3, 6, 2, 2, 3, 3, 9, 8, 3, 9, 2, 8, 3, 8, 1, 0, 3, 9, 9, 9, 4, 9, 0, 1, 2, 3, 3, 3, 6, 1, 6, 6, 6, 3, 9, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 7, 1, 6, 4, 6, 6, 2, 6, 6, 6, 6, 1, 1, 4, 4, 1, 2, 6, 8, 4, 0, 4, 7, 7, 8, 1, 8, 8, 4, 4, 4, 7, 8, 8, 8, 0, 0, 4, 8, 8, 4, 8, 4, 7, 4, 4, 8, 0, 8, 4, 4, 4, 4, 4, 8, 7, 7, 8, 2, 4, 8, 8, 8, 7, 8, 0, 8, 4] 
dagN42.txt 4_1x5.txt 0.1962025316455696 0.2 480.0 [4, 1, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 8, 0, 0, 5, 0, 0, 3, 2, 6, 8, 0, 8, 2, 6, 2, 2, 2, 2, 6, 6, 6, 3, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.5738396624472574 1 196.0 [4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 9, 4, 8, 4, 4, 2, 6, 4, 0, 8, 4, 8, 9, 4, 4, 6, 9, 5, 0, 8, 4, 0, 0, 5, 4, 5, 6, 9, 8, 0, 0, 5, 2, 0, 0, 0, 8, 0, 6, 9, 2, 0, 0, 0, 0, 4, 0, 6, 9, 0, 5, 0, 0, 7, 9, 0, 5, 2, 0, 2, 0, 2, 7, 4, 5, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 7, 2, 7, 2, 2, 3, 4, 2, 0, 2, 6, 8, 6, 2, 6, 3, 6, 2, 6, 8, 0, 3, 2, 6, 6, 6, 6, 1, 6, 3, 6, 6, 3, 0, 6, 1, 1, 3, 6, 0, 1, 6, 3, 0, 3, 6, 6, 1, 1, 6, 2, 2, 3, 3, 1, 1, 6, 0, 1, 0] 
dagN42.txt 4_1x5.txt 0.39451476793248946 0.4 493.0 [0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 8, 3, 0, 7, 0, 0, 7, 3, 8, 3, 0, 0, 7, 3, 0, 0, 8, 3, 6, 8, 3, 3, 8, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 6, 8, 6, 3, 6, 1, 8, 3, 8, 6, 6, 6, 6, 6, 5, 3, 8, 3, 3, 1, 1, 6, 6, 6, 3, 6, 6, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 6, 1, 1, 1, 5, 5, 9, 5, 5, 5, 1, 9, 4, 5, 9, 2, 2, 4, 5, 4, 5, 9, 4, 9, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 9, 2, 9, 2, 4, 2, 4, 2, 4, 4, 4, 9, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4] 
dagN42.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN42.txt 3_2x4.txt 0.09071729957805907 0.1 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.29535864978902954 0.3 275.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 8, 2, 8, 2, 4, 4, 6, 2, 2, 2, 2, 2, 4, 4, 8, 2, 8, 2, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 4, 1, 4, 4, 1, 6, 6, 7, 4, 4, 6, 6, 1, 6, 6, 9, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 0, 9, 6, 3, 6, 2, 4, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x4.txt 0.1940928270042194 0.2 644.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 3, 4, 4, 2, 4, 3, 6, 6, 4, 6, 4, 3, 4, 4, 2, 4, 4, 4, 6, 2, 6, 6, 6, 3, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.4451476793248945 0.45 449.0 [0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 6, 0, 0, 0, 9, 6, 6, 6, 9, 9, 9, 9, 6, 6, 4, 0, 9, 0, 6, 0, 9, 6, 5, 9, 9, 6, 6, 4, 4, 5, 6, 5, 0, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 1, 8, 8, 4, 1, 5, 4, 1, 1, 1, 8, 1, 8, 1, 1, 3, 1, 8, 8, 8, 1, 8, 1, 8, 0, 1, 3, 1, 1, 1, 8, 7, 8, 8, 8, 7, 0, 7, 8, 2, 3, 7, 3, 2, 3, 8, 3, 7, 2, 3, 3, 3, 3, 2, 2, 7, 3, 3, 7, 3, 2, 2, 2, 7, 3, 2, 2, 2, 7, 7, 2, 2, 3, 2, 2, 0, 7, 2, 7, 7, 2, 2, 2, 7, 2, 7] 
dagN42.txt 3_2x4.txt 0.29535864978902954 0.3 343.3333333333333 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 5, 0, 6, 4, 6, 4, 6, 4, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2] 
dagN42.txt 5_4_3_2x2.txt 0.09071729957805907 0.1 597.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 1, 1, 1, 0, 4, 5, 1, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x5.txt 0.24261603375527427 0.25 294.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 3, 2, 2, 1, 2, 2, 2, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 5, 6, 9, 7, 6, 6, 6, 0, 9, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x5.txt 0.14978902953586498 0.15 986.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 8, 0, 2, 7, 0, 6, 0, 2, 0, 0, 0, 6, 2, 0, 8, 2, 6, 0, 0, 0, 3, 0, 2, 1, 0, 6, 2, 0, 0, 9, 1] 
dagN42.txt 5_4_3_2x2.txt 0.1940928270042194 0.2 386.4 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 6, 0, 0, 1, 0, 0, 1, 1, 1, 6, 0, 6, 1, 1, 4, 1, 6, 5, 5, 1, 5, 1, 6, 1, 1, 4, 1, 1, 1, 5, 4, 5, 5, 5, 6, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x5.txt 0.34177215189873417 0.35 249.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 3, 2, 2, 0, 8, 0, 2, 2, 2, 2, 2, 6, 0, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 6, 5, 2, 1, 2, 6, 7, 7, 6, 6, 9, 6, 7, 6, 5, 6, 6, 1, 7, 6, 5, 6, 6, 6, 9, 6, 6, 6, 8, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 3_2x3.txt 0.39662447257383965 0.4 324.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 0, 0, 3, 3, 5, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4] 
dagN42.txt 5_4_3_2x2.txt 0.29535864978902954 0.3 206.0 [5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 3, 0, 5, 1, 5, 1, 5, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 6, 4, 6, 6, 6, 2, 4, 4, 6, 2, 4, 7, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagN42.txt 3_2x3.txt 0.3881856540084388 0.5 321.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 1, 4, 4, 1, 3, 1, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.4092827004219409 0.6 321.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 2, 2, 0, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 4, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2] 
dagN42.txt 3_2x3.txt 0.39029535864978904 0.45 323.3333333333333 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 4, 3, 0, 3, 0, 0, 0, 5, 3, 3, 2, 3, 3, 5, 5, 3, 3, 0, 3, 2, 5, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 2, 0, 1, 4, 2, 4, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.29957805907172996 0.3 391.5 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 0, 5, 1, 5, 1, 0, 0, 5, 1, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0] 
dagN42.txt 3_2x3.txt 0.4029535864978903 0.55 319.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 0, 0, 4, 3, 5, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4] 
dagN42.txt 3_2x3.txt 0.37341772151898733 0.65 322.3333333333333 [0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 5, 0, 5, 0, 0, 0, 3, 5, 5, 2, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 3, 3, 2, 5, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 4, 4, 3, 1, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 0, 4, 4, 2, 1, 2, 1, 1, 4, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.3691983122362869 0.7 321.3333333333333 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 1, 1, 4, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 2, 0, 5, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagN42.txt 3_2x3.txt 0.34810126582278483 0.35 364.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 0, 5, 5, 1, 5, 5, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 3, 0, 4, 3, 4, 3, 4, 0, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 0, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3] 
dagN42.txt 3_2x3.txt 0.4029535864978903 0.9 319.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 0, 0, 4, 3, 5, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4] 
dagN42.txt 3_2x3.txt 0.4008438818565401 0.8 321.5 [4, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 3, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 3, 4, 4, 0, 1, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 2, 1, 3, 4, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 4, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 2, 2, 2, 0, 0, 5, 5, 5, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
