dagO69.txt 5_4_3_2x2.txt 0.44554455445544555 0.9 186.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 5, 5, 6, 7, 6, 6, 5, 6, 5, 6, 5, 5, 4, 5, 6, 5, 7, 5, 7, 7, 7, 5, 5, 0, 5, 5, 5, 5, 5, 7, 7, 0, 7, 5, 5, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 5, 4, 2, 2, 1, 2, 7, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 2, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 4, 0, 5, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagO69.txt 5_4_3_2x2.txt 0.4693069306930693 0.7 186.0 [3, 3, 2, 2, 3, 5, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 4, 3, 3, 2, 0, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 6, 1, 6, 2, 2, 1, 1, 6, 6, 6, 5, 1, 2, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 4, 4, 4, 6, 4, 1, 6, 4, 5, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 7, 0, 5, 4, 0, 4, 0, 7, 0, 7, 7, 0, 0, 5, 7, 0, 7, 0, 4, 0, 7, 0, 0, 7, 0, 7, 4, 7, 0, 0, 7, 7, 7, 7, 0] 
dagO69.txt 5_4_3_2x2.txt 0.44752475247524753 0.55 187.2 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 3, 5, 6, 5, 6, 5, 5, 0, 5, 6, 6, 6, 4, 3, 5, 3, 3, 3, 6, 6, 0, 5, 6, 6, 6, 1, 3, 3, 0, 3, 6, 6, 3, 6, 3, 6, 6, 4, 4, 4, 4, 6, 4, 3, 6, 4, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 2, 7, 1, 2, 1, 2, 4, 1, 7, 2, 5, 2, 4, 2, 2, 2, 2, 0, 1, 7, 2, 2, 0, 4, 7, 7, 2, 2, 7, 2, 7, 0, 2, 2, 4, 7, 2, 7, 7, 1] 
dagO69.txt 5_4_3_2x2.txt 0.44554455445544555 0.65 186.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 5, 5, 6, 7, 6, 6, 5, 6, 5, 6, 5, 5, 4, 5, 6, 5, 7, 5, 7, 7, 7, 5, 5, 0, 5, 5, 5, 5, 5, 7, 7, 0, 7, 5, 5, 7, 7, 7, 5, 5, 4, 2, 2, 4, 7, 2, 7, 5, 4, 2, 2, 1, 2, 7, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 2, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 4, 0, 5, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagO69.txt 5_4_3_2x2.txt 0.4752475247524752 0.8 188.0 [2, 2, 7, 7, 2, 4, 2, 2, 2, 2, 7, 2, 0, 2, 1, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 4, 5, 4, 4, 7, 2, 0, 0, 4, 7, 4, 7, 4, 5, 4, 4, 0, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 0, 1, 6, 6, 4, 0, 6, 6, 6, 6, 4, 6, 0, 3, 0, 0, 0, 6, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 5, 0, 0, 0, 0, 5, 5, 4, 5, 6, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagO69.txt 5_4_3_2x2.txt 0.4772277227722772 1 186.25 [6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 7, 6, 0, 6, 1, 6, 7, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 3, 0, 3, 3, 7, 6, 0, 0, 1, 7, 3, 7, 0, 1, 3, 3, 0, 5, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 4, 1, 2, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 0, 2, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 5, 0, 4, 5, 0, 4, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagO69.txt 4_1x5.txt 0.499009900990099 0.5 417.0 [7, 7, 7, 7, 7, 0, 7, 9, 9, 9, 7, 0, 0, 7, 0, 9, 7, 7, 7, 9, 9, 7, 9, 0, 9, 9, 7, 9, 9, 9, 9, 0, 9, 7, 0, 9, 0, 0, 0, 0, 0, 9, 7, 4, 4, 0, 9, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 0, 1, 1, 0, 1, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 1, 6, 8, 8, 1, 6, 1, 4, 0, 8, 6, 8, 6, 1, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 8, 6, 5, 8, 6, 8, 6, 8, 6, 6, 5, 8, 0, 6, 5, 5, 3, 5, 5, 5, 2, 3, 5, 5, 6, 2, 0, 5, 5, 8, 0, 5, 3, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagO69.txt 4_1x5.txt 0.598019801980198 0.6 215.75 [6, 6, 2, 3, 3, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 0, 3, 6, 6, 6, 3, 6, 0, 6, 6, 3, 6, 6, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 4, 6, 2, 1, 1, 0, 6, 2, 6, 1, 1, 0, 8, 0, 1, 0, 6, 7, 1, 5, 5, 5, 2, 1, 8, 4, 7, 7, 7, 6, 7, 2, 4, 5, 0, 7, 5, 5, 5, 4, 7, 0, 8, 8, 8, 7, 8, 6, 7, 6, 0, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 2, 8, 8, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 8, 2, 2, 4, 6, 2, 9, 4, 4, 9, 4, 2, 4, 9, 4, 9, 4, 8, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 8, 9, 4, 9, 9, 2] 
dagO69.txt 4_1x5.txt 0.5485148514851486 0.55 318.0 [2, 1, 8, 1, 1, 0, 1, 8, 1, 1, 8, 0, 8, 1, 0, 8, 1, 1, 1, 8, 1, 1, 8, 0, 8, 8, 1, 8, 1, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 3, 6, 6, 6, 6, 6, 6, 8, 6, 6, 2, 6, 3, 6, 2, 7, 3, 7, 3, 7, 0, 3, 0, 6, 3, 3, 3, 0, 7, 7, 0, 7, 0, 3, 7, 3, 7, 2, 3, 2, 2, 0, 2, 3, 5, 7, 3, 2, 2, 5, 2, 0, 7, 5, 2, 2, 5, 2, 5, 2, 0, 2, 5, 2, 5, 5, 2, 0, 2, 2, 9, 2, 2, 5, 5, 5, 5, 5, 9, 2, 0, 2, 2, 0, 0, 9, 9, 0, 0, 0, 9, 9, 2, 4, 0, 9, 0, 5, 0, 9, 4, 0, 0, 4, 0, 4, 9, 4, 9, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagO69.txt 4_1x5.txt 0.6178217821782178 0.65 213.75 [2, 2, 0, 0, 3, 6, 3, 0, 3, 3, 0, 8, 4, 3, 8, 3, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 6, 4, 8, 1, 1, 1, 6, 8, 0, 1, 0, 8, 7, 1, 7, 2, 2, 6, 1, 6, 6, 6, 4, 6, 6, 2, 6, 6, 7, 6, 7, 7, 7, 7, 0, 6, 6, 2, 2, 4, 7, 2, 0, 7, 6, 9, 2, 6, 2, 7, 2, 0, 6, 2, 9, 2, 2, 2, 6, 2, 9, 2, 2, 9, 2, 0, 9, 5, 9, 2, 2, 2, 2, 2, 2, 5, 9, 4, 9, 2, 4, 8, 5, 5, 0, 4, 8, 5, 8, 9, 4, 8, 5, 0, 2, 8, 5, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4] 
dagO69.txt 4_1x5.txt 0.5821782178217821 0.7 214.0 [4, 4, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 6, 9, 6, 2, 1, 9, 9, 2, 8, 0, 9, 9, 9, 0, 8, 0, 9, 8, 6, 8, 9, 1, 8, 4, 1, 9, 4, 2, 1, 8, 8, 8, 8, 1, 2, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 0, 2, 8, 3, 8, 8, 6, 0, 3, 4, 0, 8, 7, 2, 6, 3, 3, 3, 7, 4, 2, 3, 0, 7, 0, 0, 0, 0, 0, 4, 3, 3, 7, 0, 7, 7, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 6, 4, 0, 6, 0, 0, 4, 0, 4, 6, 6, 6, 5, 6, 6, 6, 6, 8, 0, 5, 7, 6, 4, 6, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 8, 5, 5, 5, 5, 2] 
dagO69.txt 4_1x5.txt 0.5643564356435643 0.9 212.0 [8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 7, 8, 4, 7, 7, 7, 8, 4, 9, 4, 4, 6, 4, 6, 4, 7, 7, 4, 8, 2, 7, 0, 6, 0, 7, 0, 0, 7, 9, 7, 4, 6, 9, 0, 0, 8, 0, 9, 4, 0, 2, 0, 9, 9, 0, 0, 9, 0, 5, 0, 2, 0, 0, 0, 0, 8, 2, 2, 2, 0, 0, 2, 5, 8, 5, 1, 1, 0, 0, 8, 1, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 1, 2, 5, 2, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 4, 1, 6, 3, 6, 3, 6, 3, 6, 6, 3, 6, 0, 6, 5, 6, 6, 6, 0, 6, 3, 8, 6, 3, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6] 
dagO69.txt 3_2x4.txt 0.2 0.2 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 3, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 6, 6, 3, 2, 1, 4, 0, 3, 6, 2, 1, 1, 4, 2, 3, 4, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 4_1x5.txt 0.596039603960396 0.8 213.0 [8, 0, 0, 8, 8, 8, 8, 2, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 0, 6, 1, 1, 1, 8, 1, 1, 1, 0, 1, 2, 2, 8, 2, 8, 0, 2, 6, 0, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 6, 2, 8, 7, 6, 7, 7, 7, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 8, 7, 6, 6, 7, 6, 7, 6, 6, 2, 4, 0, 0, 6, 9, 2, 6, 6, 0, 0, 4, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 2, 9, 0, 0, 9, 0, 2, 6, 9, 4, 0, 0, 9, 0, 9, 9, 9, 4, 4, 4, 0, 4, 4, 3, 0, 0, 4, 8, 0, 4, 4, 4, 2, 4, 4, 4, 5, 6, 4, 3, 5, 8, 5, 4, 4, 4, 3, 3, 5, 4, 6, 2, 3, 5, 2, 3, 5, 2, 6, 3, 5, 6, 3, 0, 3, 3, 8] 
dagO69.txt 4_1x5.txt 0.39603960396039606 0.4 508.0 [0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 8, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 8, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 9, 5, 5, 6, 5, 9, 5, 9, 9, 8, 5, 5, 9, 8, 5, 5, 5, 5, 5, 9, 9, 9, 5, 5, 9, 9, 9, 5, 5, 9, 4, 4, 3, 5, 4, 9, 5, 9, 3, 4, 4, 4, 9, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 7, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 7, 2, 3, 1, 7, 2, 7, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x4.txt 0.09306930693069307 0.1 1200.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 2, 4, 4, 0, 2, 2, 4, 2, 0, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x4.txt 0.299009900990099 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 7, 0, 0, 7, 3, 0, 3, 3, 7, 3, 7, 3, 7, 4, 3, 7, 3, 7, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 1, 5, 5, 2, 1, 1, 5, 1, 2, 6, 5, 5, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 5, 6, 5, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagO69.txt 4_1x5.txt 0.44752475247524753 0.45 462.0 [8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 6, 8, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 3, 6, 6, 1, 3, 3, 0, 0, 3, 3, 6, 3, 1, 0, 3, 3, 3, 0, 5, 3, 5, 5, 3, 1, 3, 1, 1, 1, 5, 5, 1, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 2, 4, 5, 2, 5, 5, 1, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 9, 4, 2, 9, 4, 4, 2, 2, 2, 2, 2, 9, 2, 9, 4, 9, 2, 9, 9, 9, 2, 0, 9, 9, 0, 2, 9, 0, 9, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 9, 7, 9, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7] 
dagO69.txt 4_1x5.txt 0.5762376237623762 1 212.0 [8, 8, 2, 8, 8, 8, 8, 0, 8, 8, 1, 8, 4, 8, 8, 1, 8, 8, 8, 6, 8, 8, 2, 8, 1, 1, 8, 0, 8, 1, 1, 0, 1, 0, 9, 0, 0, 1, 0, 0, 8, 1, 9, 0, 2, 0, 6, 2, 0, 1, 9, 2, 8, 0, 0, 0, 8, 2, 0, 0, 2, 0, 9, 0, 2, 9, 9, 9, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 9, 2, 8, 0, 2, 2, 6, 2, 0, 6, 4, 6, 4, 0, 2, 4, 0, 8, 7, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 0, 6, 4, 6, 7, 6, 6, 6, 6, 6, 7, 7, 4, 4, 6, 6, 7, 3, 4, 6, 4, 0, 4, 4, 2, 4, 2, 6, 4, 0, 4, 4, 3, 5, 3, 6, 5, 3, 8, 4, 5, 7, 5, 4, 6, 2, 5, 3, 6, 5, 3, 2, 6, 5, 3, 8, 5, 4, 5, 5, 0] 
dagO69.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO69.txt 4_1x5.txt 0.29108910891089107 0.3 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 1, 8, 6, 8, 8, 5, 6, 6, 0, 6, 6, 9, 0, 9, 0, 6, 8, 6, 1, 8, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2] 
dagO69.txt 4_1x5.txt 0.19207920792079208 0.2 1014.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt 0.29108910891089107 0.3 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 3_2x3.txt 0.3425742574257426 0.35 354.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 4, 1, 4, 1, 1, 0, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x3.txt 0.3683168316831683 0.4 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO69.txt 3_2x3.txt 0.39801980198019804 0.45 352.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 4, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
