dagQ8.txt 4_1x4.txt 0.5886524822695035 1 282.75 [2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 7, 7, 1, 2, 2, 6, 4, 7, 2, 2, 7, 6, 2, 0, 6, 1, 2, 7, 1, 7, 7, 7, 1, 0, 6, 1, 0, 1, 2, 0, 0, 0, 1, 1, 4, 4, 0, 7, 0, 1, 7, 1, 6, 1, 5, 2, 7, 7, 3, 3, 3, 0, 4, 7, 3, 5, 1, 5, 0, 5, 4, 4, 2, 3, 3, 3, 0, 5, 0, 6, 0, 3, 6, 2, 5, 3, 3, 5, 5, 3, 4, 5, 2, 2, 2, 5, 3, 4, 5, 6, 5, 4, 6, 3, 0, 0, 5, 4, 2, 0, 3, 4, 5, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 6, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4] 
dagQ8.txt 4_1x4.txt 0.5939716312056738 0.8 284.5 [0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 4, 6, 6, 0, 0, 4, 6, 0, 0, 6, 4, 4, 0, 4, 6, 0, 6, 4, 6, 2, 4, 4, 6, 4, 6, 3, 6, 4, 3, 4, 3, 4, 3, 2, 6, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 3, 3, 4, 6, 1, 3, 4, 4, 3, 1, 1, 1, 4, 2, 3, 1, 1, 1, 7, 6, 7, 4, 0, 2, 0, 1, 1, 6, 1, 2, 4, 0, 1, 2, 6, 1, 7, 1, 7, 7, 7, 2, 7, 6, 2, 2, 7, 7, 6, 7, 4, 7, 4, 4, 7, 4, 2, 5, 5, 0, 7, 1, 5, 5, 4, 1, 5, 0, 0, 2, 5, 2, 2, 0, 7, 2, 5, 5, 2, 2, 5, 2, 0, 2, 2, 2, 5, 5, 5, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 2, 0, 2, 2, 5, 2, 5, 4, 2, 2, 5] 
dagQ8.txt 4_1x4.txt 0.44858156028368795 0.45 591.0 [4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 6, 0, 4, 7, 7, 6, 7, 1, 1, 4, 6, 6, 7, 4, 4, 7, 0, 6, 7, 1, 6, 6, 4, 6, 7, 1, 0, 6, 4, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 0, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 0, 2, 2, 1, 6, 6, 5, 5, 2, 1, 2, 6, 5, 5, 5, 2, 5, 2, 0, 5, 6, 2, 2, 5, 2, 2, 5, 2, 6, 5, 5, 0, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 3, 3, 2, 5, 2, 5, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 5, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.29609929078014185 0.3 1008.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ8.txt 4_1x2.txt 0.38475177304964536 0.4 658.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.4326241134751773 0.5 559.25 [3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x2.txt 0.34397163120567376 0.35 872.0 [3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.41312056737588654 0.45 558.25 [1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x2.txt 0.4166666666666667 0.55 558.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ8.txt 4_1x2.txt 0.4450354609929078 0.6 561.75 [3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ8.txt 4_1x2.txt 0.46808510638297873 0.7 560.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1] 
dagQ8.txt 4_1x2.txt 0.4379432624113475 0.9 558.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3] 
dagQ8.txt 5_4_3_2x3.txt 0.44858156028368795 0.45 222.0 [7, 9, 7, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 10, 9, 10, 10, 9, 7, 10, 7, 7, 9, 9, 7, 9, 10, 9, 7, 10, 0, 0, 10, 10, 10, 9, 10, 7, 9, 6, 10, 0, 0, 0, 10, 0, 0, 9, 0, 4, 10, 0, 6, 10, 0, 6, 4, 0, 4, 4, 4, 0, 4, 10, 0, 6, 4, 4, 0, 4, 0, 6, 6, 0, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 5, 5, 5, 4, 8, 6, 5, 11, 6, 8, 5, 8, 5, 11, 5, 8, 5, 11, 8, 5, 5, 4, 11, 5, 5, 11, 5, 5, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 5, 11, 8, 11, 8, 8, 5, 11, 11, 2, 11, 5, 11, 2, 5, 1, 2, 2, 5, 1, 2, 3, 2, 2, 2, 1, 1, 2, 11, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagQ8.txt 4_1x2.txt 0.40602836879432624 0.65 562.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ8.txt 4_1x2.txt 0.4326241134751773 0.8 559.25 [3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x2.txt 0.4432624113475177 1 557.25 [3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.25 0.25 302.8 [1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 5, 4, 0, 11, 0, 0, 0, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 10, 5, 4, 4, 4, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8] 
dagQ8.txt 3_2x2.txt 0.299645390070922 0.3 575.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ8.txt 3_2x2.txt 0.2872340425531915 0.4 558.6666666666666 [3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x3.txt 0.1453900709219858 0.15 906.8 [0, 8, 0, 0, 3, 2, 5, 0, 0, 8, 10, 8, 5, 9, 0, 0, 6, 8, 0, 0, 0, 0, 8, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.19858156028368795 0.2 1385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.33687943262411346 0.35 237.2 [1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 6, 1, 8, 1, 2, 6, 1, 6, 8, 1, 8, 6, 8, 8, 8, 2, 8, 6, 11, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 9, 0, 8, 6, 8, 8, 8, 0, 9, 9, 0, 0, 9, 8, 9, 0, 8, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 9, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 5] 
dagQ8.txt 3_2x2.txt 0.32092198581560283 0.5 557.6666666666666 [3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
