dagK7.txt 4_1x5.txt 0.6302083333333334 0.9 162.25 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 9, 9, 8, 9, 0, 6, 9, 0, 8, 8, 0, 6, 0, 2, 9, 8, 6, 6, 9, 4, 6, 6, 6, 0, 8, 8, 6, 6, 0, 8, 8, 8, 6, 8, 8, 8, 6, 6, 5, 6, 8, 8, 2, 4, 6, 5, 0, 2, 2, 5, 8, 1, 8, 0, 2, 8, 1, 5, 5, 2, 5, 3, 2, 5, 5, 0, 8, 2, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 2, 1, 4, 2, 0, 2, 1, 2, 4, 0, 4, 6, 3, 7, 8, 4, 4, 6, 2, 4, 4, 4, 4, 3, 7, 7, 7, 8, 7, 3, 4, 4, 6, 4, 3, 2, 4, 4, 6, 0, 7] 
dagK7.txt 4_1x5.txt 0.625 0.8 165.25 [6, 6, 6, 6, 4, 6, 6, 6, 6, 8, 3, 6, 3, 6, 3, 2, 6, 6, 6, 8, 5, 6, 5, 6, 4, 8, 5, 8, 4, 3, 4, 0, 4, 5, 3, 8, 4, 6, 8, 4, 4, 2, 5, 8, 8, 4, 4, 8, 6, 8, 6, 4, 8, 8, 4, 8, 8, 4, 7, 2, 8, 4, 2, 5, 2, 4, 8, 2, 8, 2, 4, 8, 7, 2, 8, 2, 2, 5, 7, 0, 8, 2, 2, 2, 0, 2, 9, 7, 2, 6, 2, 2, 7, 7, 2, 7, 9, 9, 0, 0, 9, 2, 0, 8, 1, 0, 0, 2, 0, 0, 4, 4, 9, 0, 9, 8, 6, 0, 0, 1, 1, 6, 0, 0, 0, 1, 1, 2, 0, 0] 
dagK7.txt 5_4_3_2x2.txt 0.2994791666666667 0.3 239.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 7, 3, 0, 7, 0, 3, 1, 0, 7, 1, 7, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 0, 5, 4, 0, 4, 6, 4, 6, 5, 4, 6, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4] 
dagK7.txt 4_1x5.txt 0.4479166666666667 0.45 392.0 [8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 7, 9, 8, 8, 7, 4, 8, 4, 8, 7, 2, 4, 4, 4, 7, 2, 7, 9, 4, 7, 4, 2, 4, 4, 9, 4, 2, 4, 4, 2, 9, 9, 4, 2, 2, 3, 9, 2, 2, 2, 4, 2, 9, 3, 3, 2, 9, 1, 2, 1, 9, 9, 1, 2, 3, 3, 2, 9, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 3, 5, 0, 0, 6, 0, 0, 5, 6, 0, 6, 6, 0, 5, 0, 6, 6, 6, 0, 5, 6, 5, 5, 6, 5, 6, 0, 5, 5, 5, 6, 6] 
dagK7.txt 4_1x5.txt 0.6015625 1 166.75 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 3, 8, 3, 2, 8, 8, 8, 6, 0, 8, 2, 8, 4, 8, 9, 4, 9, 3, 2, 0, 9, 9, 3, 8, 0, 8, 0, 2, 0, 0, 0, 9, 2, 0, 0, 0, 6, 2, 4, 0, 2, 2, 6, 2, 2, 2, 9, 6, 2, 0, 6, 2, 6, 7, 4, 6, 0, 2, 4, 2, 4, 7, 2, 2, 6, 2, 7, 2, 6, 6, 6, 6, 4, 4, 5, 7, 7, 6, 6, 4, 7, 6, 0, 6, 7, 6, 0, 4, 5, 4, 1, 8, 5, 6, 4, 2, 0, 8, 8, 4, 1, 1, 5, 2, 4, 2, 1, 4, 5, 6, 4, 1, 2, 5, 4, 0, 0, 1] 
dagK7.txt 3_2x3.txt 0.3958333333333333 0.4 299.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 0, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK7.txt 3_2x3.txt 0.4453125 0.5 267.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 2, 4, 5, 5, 1, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 3, 3, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x3.txt 0.4192708333333333 0.6 267.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 1, 4, 3, 3, 3, 2, 1, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 5, 0, 0, 5, 0, 5, 4, 0, 5, 2, 0, 5, 5, 5, 2, 0, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt 0.4401041666666667 0.55 269.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 0, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 1, 5, 3, 3, 5, 2, 1, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 4, 1, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0] 
dagK7.txt 3_2x3.txt 0.4453125 0.45 267.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 2, 4, 5, 5, 1, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 3, 3, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x3.txt 0.4322916666666667 0.65 268.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK7.txt 3_2x3.txt 0.4453125 0.7 266.3333333333333 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 4, 0, 0, 0, 5, 5, 0, 0, 4, 0, 5, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 4, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagK7.txt 3_2x3.txt 0.4453125 0.9 266.3333333333333 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 4, 0, 0, 0, 5, 5, 0, 0, 4, 0, 5, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 4, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagK7.txt 3_2x3.txt 0.4322916666666667 0.8 268.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK7.txt 3_2x3.txt 0.4453125 1 266.3333333333333 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 4, 0, 0, 0, 5, 5, 0, 0, 4, 0, 5, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 4, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagK7.txt 3_2x4.txt 0.13802083333333334 0.15 808.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 2, 2, 0, 0, 0, 2, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK7.txt 3_2x4.txt 0.2421875 0.25 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 2, 0, 2, 2, 2, 3, 5, 2, 3, 2, 7, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x4.txt 0.3463541666666667 0.35 336.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 6, 4, 4, 2, 4, 2, 4, 5, 4, 2, 4, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 0, 7, 0, 2, 0, 4, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x5.txt 0.5989583333333334 0.6 86.0 [9, 8, 9, 8, 13, 8, 8, 8, 8, 9, 13, 13, 13, 9, 2, 9, 19, 8, 8, 2, 13, 9, 19, 8, 2, 13, 19, 16, 16, 13, 10, 2, 16, 3, 2, 19, 0, 19, 16, 15, 10, 3, 19, 16, 16, 0, 3, 16, 10, 10, 0, 0, 0, 15, 15, 16, 0, 10, 14, 1, 15, 10, 4, 0, 4, 1, 3, 6, 0, 0, 0, 15, 1, 1, 0, 15, 14, 0, 1, 6, 4, 6, 4, 4, 1, 4, 11, 11, 11, 6, 1, 7, 1, 14, 14, 6, 11, 18, 6, 7, 14, 7, 11, 4, 18, 12, 17, 5, 12, 18, 5, 7, 5, 11, 14, 18, 0, 12, 5, 17, 12, 5, 17, 5, 12, 12, 17, 17, 18, 5] 
dagK7.txt 5_4_3_2x5.txt 0.1875 0.2 660.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 1, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 13] 
dagK7.txt 5_4_3_2x5.txt 0.6484375 0.65 65.33333333333333 [0, 17, 17, 17, 19, 0, 0, 0, 17, 17, 19, 19, 3, 0, 10, 17, 3, 17, 0, 10, 13, 0, 4, 0, 10, 19, 13, 9, 13, 3, 11, 10, 5, 3, 10, 8, 16, 3, 9, 12, 13, 13, 13, 13, 9, 5, 5, 9, 8, 16, 0, 5, 16, 11, 16, 9, 9, 5, 1, 18, 16, 5, 4, 16, 4, 1, 5, 4, 9, 16, 6, 11, 1, 18, 16, 16, 1, 16, 1, 18, 4, 4, 4, 7, 7, 4, 6, 6, 6, 18, 4, 14, 18, 1, 12, 7, 6, 2, 1, 14, 7, 12, 6, 4, 2, 14, 8, 12, 2, 2, 12, 14, 12, 6, 6, 15, 16, 15, 8, 8, 2, 0, 14, 8, 12, 2, 8, 8, 12, 15] 
dagK7.txt 3_2x3.txt 0.2994791666666667 0.3 315.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 4, 1, 0, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5] 
dagK7.txt 3_2x3.txt 0.0859375 0.1 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 1, 2, 0, 1, 4, 4, 1, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 1] 
dagK7.txt 5_4_3_2x5.txt 0.296875 0.3 531.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 4, 16, 0, 13, 0, 8, 0, 8, 4, 2, 4, 4, 10, 8, 9, 4, 0, 14, 4, 5, 17, 8] 
dagK7.txt 3_2x3.txt 0.19791666666666666 0.2 464.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagK7.txt 5_4_3_2x5.txt 0.6822916666666666 0.7 62.0 [0, 0, 12, 0, 13, 12, 12, 0, 0, 0, 19, 0, 15, 12, 10, 4, 15, 12, 12, 5, 19, 12, 4, 12, 10, 15, 19, 17, 13, 19, 2, 10, 13, 17, 10, 17, 4, 15, 17, 3, 2, 13, 19, 13, 13, 0, 13, 17, 16, 2, 17, 3, 16, 16, 16, 13, 17, 2, 2, 8, 16, 3, 8, 16, 8, 18, 14, 8, 3, 16, 1, 16, 14, 18, 16, 16, 18, 16, 18, 18, 14, 8, 8, 9, 14, 14, 6, 6, 6, 9, 14, 7, 18, 9, 9, 9, 6, 11, 8, 12, 9, 6, 6, 9, 11, 12, 1, 5, 16, 0, 7, 7, 5, 1, 6, 11, 8, 4, 5, 1, 4, 1, 5, 5, 4, 4, 1, 5, 4, 1] 
dagK7.txt 3_2x3.txt 0.34375 0.35 326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagK7.txt 5_4_3_2x5.txt 0.6640625 0.8 62.666666666666664 [8, 12, 17, 8, 16, 12, 12, 8, 12, 7, 7, 12, 18, 8, 7, 17, 17, 12, 8, 18, 18, 8, 17, 12, 8, 12, 17, 16, 17, 18, 3, 18, 5, 17, 9, 8, 16, 17, 6, 12, 5, 9, 18, 6, 9, 16, 5, 6, 8, 16, 9, 5, 16, 3, 16, 6, 9, 5, 4, 13, 16, 5, 13, 16, 13, 4, 5, 13, 6, 4, 9, 3, 4, 1, 16, 4, 4, 16, 4, 1, 5, 13, 13, 15, 1, 4, 14, 14, 1, 9, 15, 4, 1, 14, 12, 13, 14, 0, 15, 0, 14, 4, 14, 1, 0, 19, 0, 2, 0, 13, 19, 19, 2, 11, 14, 11, 17, 0, 2, 10, 0, 4, 10, 2, 2, 0, 10, 10, 1, 11] 
dagK7.txt 5_4_3_2x5.txt 0.6796875 0.9 61.5 [1, 1, 2, 1, 12, 2, 2, 1, 2, 2, 16, 2, 11, 1, 16, 16, 17, 2, 1, 4, 16, 1, 17, 1, 16, 17, 17, 5, 10, 11, 10, 11, 10, 15, 16, 17, 5, 17, 6, 5, 10, 0, 17, 6, 0, 5, 5, 6, 9, 0, 16, 5, 0, 0, 12, 6, 0, 10, 15, 8, 0, 5, 19, 0, 0, 18, 18, 19, 6, 15, 4, 0, 18, 18, 0, 15, 9, 0, 12, 17, 12, 19, 19, 12, 18, 19, 4, 4, 4, 4, 12, 14, 18, 9, 12, 9, 4, 8, 9, 13, 9, 14, 9, 12, 3, 13, 8, 14, 8, 8, 14, 13, 14, 4, 9, 7, 13, 13, 7, 3, 13, 16, 0, 7, 8, 3, 3, 4, 8, 14] 
dagK7.txt 4_1x1.txt 0.09375 0.1 1956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x1.txt 0.13802083333333334 0.15 1858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x5.txt 0.6614583333333334 1 62.25 [1, 5, 5, 3, 12, 1, 5, 1, 5, 1, 5, 1, 7, 5, 3, 0, 3, 5, 1, 4, 8, 1, 6, 1, 4, 6, 3, 4, 6, 7, 8, 7, 12, 6, 4, 16, 8, 3, 4, 12, 8, 8, 8, 4, 4, 12, 12, 4, 13, 18, 6, 12, 18, 19, 8, 4, 18, 18, 17, 17, 19, 12, 2, 18, 16, 14, 12, 2, 19, 18, 13, 19, 14, 14, 18, 19, 17, 18, 17, 14, 17, 2, 2, 10, 14, 13, 13, 10, 13, 9, 17, 0, 17, 17, 10, 2, 10, 11, 2, 0, 10, 13, 10, 13, 11, 0, 9, 15, 0, 0, 15, 5, 15, 9, 10, 11, 8, 16, 9, 16, 0, 9, 16, 9, 0, 16, 16, 16, 12, 9] 
