dagD5.txt 4_1x2.txt 0.5240641711229946 0.8 202.25 [1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.5240641711229946 1 202.25 [1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.39572192513368987 0.4 247.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.4385026737967914 0.45 224.5 [1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.5 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.55 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.0855614973262032 0.1 459.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.6 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.65 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.09090909090909091 0.1 453.25 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.7 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.8 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.47058823529411764 0.9 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.2994652406417112 0.3 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2] 
dagD5.txt 3_2x2.txt 0.47058823529411764 1 203.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.09090909090909091 0.1 604.3333333333334 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x4.txt 0.1711229946524064 0.2 312.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD5.txt 3_2x2.txt 0.19786096256684493 0.2 500.0 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x4.txt 0.37433155080213903 0.4 188.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 3, 0, 0, 4, 2, 2, 2, 6, 0, 0, 4, 0, 3, 4, 6, 6, 6, 2, 4, 2, 2, 3, 1, 6, 6, 2, 2, 4, 5, 6, 2, 2, 6, 6, 2, 5, 5, 2, 6, 4] 
dagD5.txt 4_1x2.txt 0.19786096256684493 0.2 375.0 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.28342245989304815 0.3 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 4_1x4.txt 0.27807486631016043 0.3 225.25 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 4_1x4.txt 0.49732620320855614 0.5 141.0 [0, 1, 0, 0, 0, 7, 0, 3, 1, 0, 0, 7, 0, 1, 2, 7, 3, 0, 0, 0, 0, 0, 2, 1, 2, 4, 0, 0, 1, 2, 2, 7, 6, 3, 0, 4, 3, 4, 0, 6, 6, 6, 5, 6, 2, 4, 4, 2, 6, 6, 2, 2, 4, 6, 6, 4, 2, 6, 6, 4, 5, 5, 2, 6, 5] 
dagD5.txt 4_1x2.txt 0.10695187165775401 0.15 441.25 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 362.6 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.3422459893048128 0.35 443.0 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2] 
dagD5.txt 4_1x4.txt 0.13903743315508021 0.15 429.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x2.txt 0.10695187165775401 0.15 588.3333333333334 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.39572192513368987 0.4 246.5 [2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.5 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 3_2x2.txt 0.24064171122994651 0.25 414.0 [2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.44385026737967914 0.45 146.25 [2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.55 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.24064171122994651 0.25 310.5 [2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x2.txt 0.3422459893048128 0.35 249.33333333333334 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.6 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.7 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.5454545454545454 0.55 246.0 [0, 5, 3, 0, 0, 2, 0, 2, 3, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 2, 5, 3, 7, 6, 1, 3, 0, 5, 2, 6, 1, 4, 0, 5, 7, 2, 1, 7, 4, 4, 4, 7, 7, 6, 1, 1, 6, 4, 4, 6, 2, 7, 4, 6, 1, 2, 4, 7, 6, 4, 4, 6, 6, 7] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.9 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.65 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 0.8 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.47058823529411764 1 147.0 [2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.19786096256684493 0.2 300.0 [2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x4.txt 0.44919786096256686 0.45 137.0 [0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 1, 7, 0, 0, 4, 0, 4, 0, 4, 7, 1, 5, 6, 4, 0, 1, 0, 5, 0, 2, 0, 2, 4, 0, 6, 1, 2, 2, 2, 0, 2, 5, 6, 6, 3, 2, 2, 6, 5, 2, 2, 6, 6, 5, 2, 2, 6, 2, 3, 3, 6, 2] 
dagD5.txt 4_1x4.txt 0.24598930481283424 0.25 237.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 5_4_3_2x4.txt 0.18181818181818182 0.2 332.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 5, 0, 0, 13, 9] 
dagD5.txt 5_4_3_2x4.txt 0.2994652406417112 0.3 296.0 [0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 8, 12, 9, 0] 
dagD5.txt 5_4_3_2x4.txt 0.6951871657754011 0.7 44.0 [8, 9, 10, 9, 8, 13, 8, 7, 10, 6, 9, 9, 10, 9, 6, 8, 7, 6, 8, 4, 13, 4, 6, 11, 5, 2, 6, 8, 4, 1, 5, 8, 3, 9, 4, 4, 1, 13, 11, 0, 3, 1, 15, 0, 5, 12, 5, 2, 14, 14, 5, 1, 12, 0, 14, 12, 1, 3, 3, 14, 12, 15, 2, 14, 0] 
dagD5.txt 5_4_3_2x4.txt 0.7058823529411765 0.9 40.2 [12, 5, 12, 7, 13, 10, 0, 15, 5, 12, 13, 5, 0, 7, 5, 13, 15, 12, 12, 10, 0, 0, 5, 1, 14, 8, 12, 13, 1, 9, 14, 14, 2, 13, 8, 10, 9, 1, 1, 3, 2, 0, 4, 4, 14, 6, 8, 4, 3, 2, 6, 9, 11, 12, 6, 8, 9, 3, 3, 8, 2, 4, 4, 6, 11] 
dagD5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x4.txt 0.39572192513368987 0.4 197.4 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 12, 0, 0, 5, 0, 4, 1, 12, 12, 0, 0, 8, 0, 4, 4, 13, 2, 12, 4, 0, 1, 9, 2, 4, 0, 12, 1, 4, 9, 6, 10, 14, 8] 
dagD5.txt 5_4_3_2x4.txt 0.7058823529411765 0.8 42.0 [1, 9, 12, 9, 1, 13, 0, 7, 15, 4, 9, 9, 4, 9, 15, 1, 7, 4, 1, 12, 13, 12, 4, 11, 6, 0, 4, 1, 12, 6, 6, 0, 14, 9, 8, 12, 3, 13, 11, 8, 14, 14, 3, 8, 6, 5, 4, 2, 10, 10, 6, 0, 5, 8, 10, 5, 0, 14, 14, 10, 5, 2, 2, 10, 8] 
dagD5.txt 5_4_3_2x4.txt 0.7219251336898396 1 40.0 [0, 13, 10, 10, 0, 1, 5, 5, 15, 0, 6, 10, 1, 13, 15, 14, 5, 0, 10, 6, 1, 6, 4, 14, 7, 3, 0, 0, 14, 12, 7, 0, 4, 5, 13, 6, 12, 13, 14, 8, 4, 2, 11, 8, 7, 9, 8, 12, 2, 4, 9, 12, 3, 8, 13, 9, 12, 4, 2, 9, 4, 4, 11, 2, 8] 
dagD5.txt 4_1x4.txt 0.3315508021390374 0.35 214.0 [0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 5_4_3_2x4.txt 0.5935828877005348 0.6 84.0 [0, 3, 0, 9, 6, 0, 7, 9, 3, 9, 13, 0, 0, 12, 15, 6, 9, 0, 0, 13, 0, 13, 0, 12, 4, 5, 0, 0, 12, 0, 4, 1, 8, 13, 12, 8, 0, 5, 12, 8, 8, 8, 1, 14, 4, 5, 4, 10, 8, 2, 4, 4, 8, 1, 2, 4, 4, 8, 8, 4, 8, 1, 11, 2, 1] 
dagD5.txt 5_4_3_2x4.txt 0.48663101604278075 0.5 186.0 [0, 1, 4, 0, 4, 12, 0, 0, 1, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 8, 8, 0, 0, 9, 12, 4, 4, 5, 8, 10, 4, 0, 0, 8, 13, 2, 0, 8, 0, 6, 8, 8, 5, 3, 14] 
dagD5.txt 5_4_3_2x1.txt 0.10695187165775401 0.15 353.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x1.txt 0.28342245989304815 0.3 195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD5.txt 5_4_3_2x4.txt 0.1497326203208556 0.15 345.8 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0] 
dagD5.txt 5_4_3_2x4.txt 0.4385026737967914 0.45 192.8 [0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 5, 0, 0, 0, 12, 0, 0, 4, 0, 8, 13, 12, 12, 4, 0, 9, 0, 8, 8, 1, 4, 12, 0, 0, 4, 2, 4, 8, 0, 12, 4, 14, 7, 6, 1, 4, 3] 
