dagA15.txt 4_1x4.txt 0.08227848101265822 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.65 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.06962025316455696 0.1 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 0.9 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 3_2x3.txt 0.189873417721519 0.2 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.7 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.6962025316455697 0.7 96.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x5.txt 0.379746835443038 0.4 212.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 1, 0, 0, 13, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.8 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 1 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 3_2x4.txt 0.7025316455696202 0.8 86.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 6, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.9 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 1 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.7025316455696202 0.9 86.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 6, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x2.txt 0.24050632911392406 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0] 
dagA15.txt 3_2x2.txt 0.5 0.5 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.22151898734177214 0.25 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 9, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5] 
dagA15.txt 3_2x2.txt 0.5 0.55 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6455696202531646 0.65 48.0 [8, 4, 1, 5, 5, 1, 1, 10, 8, 9, 0, 4, 5, 5, 0, 9, 10, 6, 1, 8, 4, 4, 2, 1, 5, 0, 0, 4, 2, 5, 4, 2, 9, 4, 8, 8, 0, 9, 6, 11, 4, 8, 7, 2, 6, 8, 0, 8, 1, 3] 
dagA15.txt 3_2x4.txt 0.7025316455696202 1 86.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 6, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.689873417721519 0.7 63.5 [10, 4, 11, 2, 3, 0, 0, 8, 9, 6, 1, 2, 3, 10, 1, 11, 5, 7, 0, 9, 4, 3, 8, 0, 6, 8, 8, 4, 5, 3, 4, 5, 6, 3, 9, 2, 9, 11, 7, 2, 4, 10, 10, 5, 7, 1, 2, 9, 0, 1] 
dagA15.txt 3_2x2.txt 0.5 0.6 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7025316455696202 0.8 44.0 [1, 9, 4, 8, 6, 4, 9, 8, 0, 0, 5, 10, 0, 0, 5, 1, 4, 3, 9, 0, 2, 9, 7, 4, 6, 8, 6, 2, 4, 0, 9, 7, 1, 2, 10, 10, 8, 3, 11, 10, 2, 7, 11, 0, 8, 5, 8, 1, 4, 5] 
dagA15.txt 3_2x2.txt 0.5 0.65 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7151898734177216 0.9 45.0 [2, 3, 4, 6, 0, 5, 4, 9, 8, 0, 6, 11, 0, 0, 6, 8, 4, 8, 2, 0, 1, 3, 7, 4, 5, 9, 9, 1, 7, 0, 1, 7, 5, 3, 10, 11, 9, 8, 8, 10, 1, 2, 2, 0, 10, 11, 6, 1, 4, 4] 
dagA15.txt 3_2x2.txt 0.5 0.7 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7088607594936709 1 43.0 [11, 9, 8, 10, 5, 6, 8, 0, 4, 4, 10, 5, 4, 4, 7, 0, 6, 1, 8, 4, 5, 9, 11, 8, 3, 0, 6, 5, 2, 4, 9, 2, 8, 9, 1, 7, 1, 0, 2, 10, 9, 11, 4, 2, 1, 7, 10, 3, 8, 0] 
dagA15.txt 3_2x2.txt 0.5 0.8 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5 0.5 137.5 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.43037974683544306 0.45 193.6 [0, 0, 17, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 14, 12, 4, 0, 0, 10, 9, 0, 0, 4, 4, 13, 4, 0, 0, 0, 2, 4, 0, 6, 0, 5, 4, 0, 0, 0, 12, 1] 
dagA15.txt 3_2x2.txt 0.5 0.9 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.55 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x4.txt 0.24050632911392406 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 1 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.27848101265822783 0.3 239.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.5 0.5 155.75 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 4, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.6 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.06962025316455696 0.1 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.14556962025316456 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.65 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.7 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.8 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.9 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x3.txt 0.310126582278481 0.35 227.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 8, 4, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 1 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.06962025316455696 0.1 306.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.5 0.5 170.2 [0, 0, 0, 0, 6, 0, 9, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 4, 0, 0, 0, 9, 2, 0, 0, 0, 12, 0, 0, 8, 13, 0, 5, 4, 0, 0, 10, 5, 0, 0, 0, 12, 8, 4, 0, 4, 9, 4] 
dagA15.txt 5_4_3_2x2.txt 0.2911392405063291 0.3 189.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0] 
dagA15.txt 3_2x3.txt 0.22151898734177214 0.25 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.12025316455696203 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.14556962025316456 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.3860759493670886 0.4 211.8 [0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 5, 2, 6, 0, 0, 8, 0, 0, 3, 9, 4, 0, 0, 0, 0, 10, 0, 0, 4, 0, 8, 0, 0, 0, 0, 5, 0] 
dagA15.txt 5_4_3_2x4.txt 0.12025316455696203 0.15 278.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.2 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x4.txt 0.5253164556962026 0.55 166.8 [0, 0, 14, 0, 2, 0, 0, 4, 8, 12, 0, 0, 0, 0, 0, 12, 0, 1, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 8, 5, 13, 0, 9, 0, 0, 10, 1, 0, 8, 0, 6, 4, 5, 0, 0, 8, 4, 0] 
dagA15.txt 5_4_3_2x3.txt 0.43037974683544306 0.45 193.8 [0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 1, 6, 0, 0, 0, 5, 0, 0, 0, 2, 8, 4, 0, 0, 0, 7, 4, 0, 9, 0, 1, 4, 0, 0, 0, 5, 3] 
dagA15.txt 5_4_3_2x4.txt 0.189873417721519 0.2 260.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 13, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 5_4_3_2x1.txt 0.14556962025316456 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.5443037974683544 0.55 120.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 0, 2, 0, 0, 5, 0, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 0, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 4_1x3.txt 0.0949367088607595 0.1 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.16455696202531644 0.2 418.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x4.txt 0.5886075949367089 0.6 148.8 [0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 4, 0, 8, 0, 4, 4, 12, 0, 0, 0, 0, 9, 1, 6, 0, 0, 0, 5, 0, 0, 3, 4, 0, 13, 4, 0, 0, 14, 4, 0, 9, 12, 1, 2, 4, 0, 0, 5, 10] 
dagA15.txt 4_1x2.txt 0.24050632911392406 0.25 289.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.2911392405063291 0.3 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 5_4_3_2x4.txt 0.22784810126582278 0.25 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 13, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 5_4_3_2x2.txt 0.31645569620253167 0.35 164.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0] 
dagA15.txt 4_1x4.txt 0.1962025316455696 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6455696202531646 0.65 100.6 [9, 0, 0, 5, 0, 0, 0, 4, 10, 0, 8, 0, 13, 7, 8, 4, 0, 3, 1, 13, 0, 0, 12, 12, 5, 4, 0, 0, 14, 0, 0, 12, 4, 1, 6, 8, 4, 4, 11, 15, 0, 1, 9, 12, 2, 8, 4, 13, 0, 8] 
dagA15.txt 5_4_3_2x4.txt 0.26582278481012656 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 13, 4, 0, 4, 4, 0, 0, 8, 4, 0, 0, 5, 1, 12, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.4873417721518987 0.5 121.25 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 0, 5, 4, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 4, 4, 2, 2, 2, 0, 2] 
dagA15.txt 5_4_3_2x1.txt 0.16455696202531644 0.2 250.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x3.txt 0.2974683544303797 0.3 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.24050632911392406 0.25 385.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.2974683544303797 0.3 258.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
