dagG12.txt 5_4_3_2x5.txt 0.7078189300411523 1 37.333333333333336 [13, 5, 1, 3, 5, 17, 6, 17, 12, 12, 17, 2, 19, 6, 5, 4, 6, 13, 12, 3, 5, 1, 4, 8, 5, 1, 1, 13, 2, 14, 8, 11, 4, 8, 11, 4, 12, 2, 8, 16, 3, 7, 9, 0, 7, 16, 14, 7, 15, 8, 10, 9, 0, 9, 8, 15, 18, 0, 9, 10, 2, 4, 0, 10, 16, 0, 9, 18, 16, 0, 10, 10, 0, 14, 12, 16, 18, 16, 15, 0] 
dagG12.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG12.txt 4_1x1.txt 0.19753086419753085 0.2 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.3168724279835391 0.4 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.2962962962962963 0.3 463.25 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.24691358024691357 0.25 836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.2962962962962963 0.45 463.25 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.3497942386831276 0.35 302.0 [0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 16, 0, 1, 12, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 13, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.448559670781893 0.45 234.2 [16, 12, 4, 1, 13, 4, 8, 8, 4, 4, 8, 4, 9, 12, 8, 1, 10, 16, 14, 0, 12, 2, 0, 5, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 0, 4, 6, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.2962962962962963 0.35 463.25 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.3497942386831276 0.6 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.2716049382716049 0.7 464.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.2962962962962963 0.9 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.3168724279835391 0.5 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.2962962962962963 0.65 463.25 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.09465020576131687 0.1 513.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x1.txt 0.3374485596707819 0.8 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.3374485596707819 1 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.13580246913580246 0.15 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x1.txt 0.2962962962962963 0.55 463.25 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt 0.39094650205761317 0.4 222.0 [2, 2, 4, 5, 4, 2, 5, 2, 4, 2, 2, 4, 4, 5, 2, 5, 5, 2, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 3, 1, 0, 2, 1, 0, 2, 4, 2, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 1] 
dagG12.txt 5_4_3_2x3.txt 0.5967078189300411 0.6 89.5 [11, 3, 7, 3, 0, 0, 0, 0, 4, 5, 0, 4, 7, 3, 0, 3, 3, 11, 4, 11, 3, 7, 5, 7, 0, 7, 4, 11, 5, 2, 6, 1, 5, 6, 2, 5, 4, 4, 6, 2, 11, 1, 1, 8, 1, 8, 2, 10, 1, 6, 10, 6, 6, 1, 9, 9, 8, 9, 6, 10, 4, 5, 6, 10, 10, 8, 6, 8, 8, 1, 10, 10, 9, 2, 9, 10, 8, 9, 9, 1] 
dagG12.txt 5_4_3_2x5.txt 0.5967078189300411 0.6 65.2 [14, 1, 8, 12, 1, 12, 1, 12, 8, 16, 1, 8, 2, 1, 12, 6, 1, 10, 8, 12, 1, 8, 16, 17, 12, 8, 8, 12, 16, 5, 0, 0, 16, 0, 4, 16, 8, 16, 0, 5, 12, 0, 8, 4, 0, 4, 9, 9, 5, 0, 3, 0, 0, 0, 18, 5, 9, 4, 0, 4, 7, 16, 0, 4, 9, 4, 0, 4, 4, 4, 13, 4, 4, 9, 5, 4, 4, 11, 13, 15] 
dagG12.txt 5_4_3_2x3.txt 0.6419753086419753 0.65 61.4 [11, 7, 8, 7, 4, 4, 4, 6, 0, 8, 4, 0, 6, 4, 4, 4, 7, 1, 0, 11, 7, 6, 4, 8, 4, 6, 0, 0, 8, 10, 2, 2, 8, 2, 2, 8, 0, 0, 1, 8, 11, 1, 5, 9, 1, 9, 10, 1, 9, 2, 0, 1, 1, 10, 1, 9, 5, 0, 1, 3, 0, 8, 1, 3, 5, 5, 2, 5, 9, 9, 3, 3, 3, 10, 9, 5, 5, 5, 3, 9] 
dagG12.txt 3_2x3.txt 0.34156378600823045 0.35 277.0 [2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.6707818930041153 0.7 60.6 [7, 0, 4, 0, 2, 4, 0, 2, 4, 4, 2, 1, 8, 4, 2, 0, 0, 5, 4, 7, 0, 3, 3, 0, 2, 3, 4, 0, 1, 9, 10, 10, 1, 10, 9, 4, 4, 1, 10, 9, 7, 8, 9, 5, 8, 5, 11, 8, 11, 10, 10, 9, 5, 9, 1, 11, 8, 5, 9, 6, 1, 1, 8, 6, 8, 5, 9, 6, 5, 5, 6, 6, 5, 0, 8, 5, 6, 8, 11, 5] 
dagG12.txt 3_2x3.txt 0.23045267489711935 0.25 381.6666666666667 [2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.4897119341563786 0.5 239.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 7, 17, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 4, 0, 0, 12, 4, 0, 12, 0, 18, 12, 0, 0, 0, 4, 4, 10, 6, 8, 4, 16, 4, 0, 0, 4, 12, 0, 1, 16, 4, 4, 0, 0, 0, 0, 16, 8, 8, 0, 4, 1, 3, 0] 
dagG12.txt 3_2x3.txt 0.13991769547325103 0.15 630.6666666666666 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.6790123456790124 0.9 60.25 [10, 9, 6, 10, 5, 5, 9, 5, 4, 4, 5, 6, 6, 9, 5, 1, 9, 4, 4, 10, 9, 9, 6, 5, 5, 6, 7, 10, 4, 2, 3, 1, 4, 0, 2, 7, 4, 7, 3, 2, 10, 1, 9, 8, 1, 8, 2, 0, 1, 0, 0, 3, 3, 1, 0, 11, 8, 11, 3, 0, 7, 8, 0, 0, 0, 8, 3, 8, 8, 1, 11, 0, 11, 8, 4, 0, 8, 0, 11, 1] 
dagG12.txt 5_4_3_2x3.txt 0.654320987654321 0.8 60.0 [3, 7, 6, 7, 4, 4, 4, 0, 6, 9, 4, 6, 5, 4, 4, 8, 7, 3, 6, 5, 7, 5, 4, 9, 4, 5, 6, 4, 9, 2, 1, 10, 9, 1, 2, 9, 1, 9, 1, 2, 5, 1, 5, 8, 10, 8, 2, 0, 10, 1, 0, 1, 1, 10, 0, 11, 8, 11, 1, 0, 3, 9, 1, 0, 0, 8, 10, 8, 8, 10, 11, 0, 11, 8, 0, 0, 8, 0, 11, 10] 
dagG12.txt 5_4_3_2x3.txt 0.6831275720164609 1 61.0 [11, 0, 8, 0, 9, 9, 0, 9, 4, 8, 9, 4, 1, 4, 9, 0, 0, 9, 4, 11, 0, 7, 7, 0, 9, 7, 4, 0, 8, 6, 1, 10, 8, 1, 10, 8, 4, 4, 1, 5, 11, 2, 8, 5, 2, 5, 6, 2, 10, 1, 3, 1, 1, 6, 2, 10, 0, 1, 1, 3, 4, 8, 8, 5, 2, 3, 1, 3, 5, 5, 10, 3, 1, 6, 5, 5, 4, 2, 10, 5] 
dagG12.txt 5_4_3_2x3.txt 0.18106995884773663 0.2 370.0 [0, 0, 0, 10, 0, 4, 0, 4, 0, 0, 0, 0, 9, 1, 0, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.49794238683127573 0.5 101.0 [8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 8, 5, 4, 4, 4, 3, 8, 6, 5, 4, 5, 8, 5, 4, 5, 8, 8, 8, 9, 1, 1, 8, 1, 1, 4, 6, 8, 1, 9, 5, 1, 9, 0, 2, 0, 10, 0, 0, 1, 0, 2, 1, 9, 1, 0, 0, 1, 1, 0, 7, 8, 2, 0, 0, 1, 9, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 11] 
dagG12.txt 5_4_3_2x3.txt 0.2880658436213992 0.3 330.4 [0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 5, 8, 0, 4, 0, 0, 9, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.3868312757201646 0.4 162.6 [4, 8, 7, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 8, 8, 4, 5, 4, 8, 4, 4, 6, 4, 4, 2, 4, 4, 9, 0, 1, 4, 1, 0, 4, 5, 4, 0, 3, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 10, 4, 0, 0, 11, 0, 0] 
dagG12.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt 0.6460905349794238 0.65 49.0 [2, 8, 4, 5, 8, 5, 8, 5, 4, 1, 8, 4, 17, 8, 5, 7, 8, 2, 17, 5, 8, 15, 1, 14, 5, 4, 4, 3, 1, 16, 0, 16, 13, 0, 16, 1, 4, 4, 0, 16, 5, 12, 18, 9, 12, 9, 6, 12, 16, 0, 9, 0, 0, 19, 0, 16, 10, 0, 0, 9, 4, 1, 12, 9, 12, 13, 0, 13, 11, 9, 9, 10, 0, 6, 12, 9, 13, 12, 16, 9] 
dagG12.txt 5_4_3_2x3.txt 0.2222222222222222 0.25 356.2 [0, 4, 8, 10, 0, 4, 0, 0, 0, 0, 0, 0, 9, 1, 0, 2, 4, 4, 6, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.5473251028806584 0.55 67.0 [9, 8, 5, 8, 8, 9, 8, 11, 5, 5, 8, 1, 5, 8, 9, 8, 8, 9, 5, 9, 8, 5, 1, 3, 9, 5, 5, 9, 1, 10, 0, 6, 1, 0, 6, 5, 1, 1, 0, 6, 9, 2, 8, 4, 2, 4, 10, 2, 6, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 2, 1, 1, 0, 2, 4, 4, 0, 4, 4, 4, 2, 2, 0, 10, 7, 4, 4, 4, 6, 4] 
dagG12.txt 4_1x4.txt 0.5967078189300411 0.6 220.0 [7, 5, 4, 5, 0, 0, 5, 7, 4, 1, 5, 4, 4, 0, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.32510288065843623 0.35 268.8 [4, 8, 4, 2, 4, 4, 8, 1, 0, 0, 8, 0, 3, 8, 4, 2, 8, 1, 5, 0, 8, 4, 0, 10, 4, 4, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 4, 6, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 220.8 [5, 1, 8, 2, 8, 4, 4, 5, 7, 4, 4, 4, 10, 1, 8, 2, 1, 5, 3, 0, 1, 8, 0, 6, 11, 8, 8, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 0.7 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.6460905349794238 0.65 155.0 [7, 5, 4, 5, 0, 2, 5, 0, 4, 1, 5, 4, 4, 2, 7, 2, 5, 7, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 2, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x5.txt 0.5349794238683128 0.55 106.0 [0, 0, 5, 13, 0, 8, 0, 0, 18, 0, 0, 12, 1, 2, 0, 13, 0, 0, 14, 17, 3, 5, 0, 1, 0, 5, 12, 0, 0, 8, 8, 9, 0, 8, 9, 0, 12, 12, 16, 8, 17, 4, 8, 4, 4, 4, 7, 4, 4, 16, 4, 8, 16, 8, 16, 4, 4, 16, 4, 4, 12, 12, 4, 4, 4, 4, 8, 4, 10, 4, 16, 4, 15, 6, 4, 4, 4, 11, 16, 4] 
dagG12.txt 4_1x4.txt 0.6502057613168725 0.9 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 0.8 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 1 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x2.txt 0.3950617283950617 0.4 522.0 [0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.448559670781893 0.45 351.0 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.49794238683127573 0.5 252.0 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1] 
