dagL50.txt 4_1x4.txt 0.549636803874092 0.55 243.5 [2, 3, 2, 3, 0, 3, 5, 2, 3, 0, 3, 3, 5, 0, 5, 5, 2, 5, 3, 2, 5, 3, 6, 0, 5, 5, 7, 3, 5, 6, 3, 2, 0, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 0, 6, 6, 7, 7, 6, 2, 0, 7, 0, 6, 6, 6, 0, 7, 7, 6, 6, 7, 6, 2, 7, 7, 7, 0, 2, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 0, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.1864406779661017 0.2 618.4 [0, 0, 8, 0, 1, 4, 0, 4, 0, 0, 0, 3, 0, 0, 8, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.29782082324455206 0.3 242.8 [2, 1, 1, 6, 10, 1, 4, 2, 1, 6, 6, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 9, 4, 9, 4, 4, 5, 7, 8, 5, 8, 8, 4, 5, 8, 8, 3, 8, 7, 0, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 11, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.6271186440677966 0.9 190.25 [0, 5, 2, 5, 6, 5, 0, 6, 5, 4, 5, 5, 0, 0, 0, 0, 2, 0, 4, 6, 0, 5, 0, 4, 0, 0, 0, 5, 0, 4, 5, 6, 6, 0, 5, 0, 7, 0, 3, 3, 0, 3, 3, 3, 0, 0, 7, 3, 3, 7, 2, 0, 2, 7, 0, 7, 3, 3, 0, 7, 7, 2, 0, 3, 3, 6, 3, 7, 7, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 7, 1, 1, 4, 0, 1, 2, 2, 0, 1, 1, 2, 1, 4, 1, 4, 1, 2, 0, 4, 2, 0, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL50.txt 4_1x4.txt 0.5956416464891041 0.7 191.75 [2, 3, 2, 3, 4, 3, 5, 6, 3, 6, 3, 3, 5, 0, 5, 5, 2, 4, 4, 6, 5, 3, 6, 2, 5, 5, 7, 3, 5, 6, 3, 6, 0, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 2, 0, 7, 0, 6, 6, 6, 0, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 2, 1, 4, 2, 2, 1, 1, 0, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 4, 4, 2, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.5956416464891041 0.65 191.75 [2, 3, 2, 3, 4, 3, 5, 6, 3, 6, 3, 3, 5, 0, 5, 5, 2, 4, 4, 6, 5, 3, 6, 2, 5, 5, 7, 3, 5, 6, 3, 6, 0, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 2, 0, 7, 0, 6, 6, 6, 0, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 2, 1, 4, 2, 2, 1, 1, 0, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 4, 4, 2, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.39951573849878935 0.4 116.25 [2, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 1, 2, 2, 2, 11, 8, 8, 1, 8, 2, 2, 8, 8, 2, 5, 1, 1, 1, 2, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 8, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 0, 1, 9, 1, 0, 5, 5, 9, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 6, 4, 6, 9, 6, 6, 4, 5, 4, 4, 9, 4, 6, 4, 4, 6, 4, 3, 4, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 4, 7, 4, 9, 9, 9, 4, 4] 
dagL50.txt 4_1x4.txt 0.5956416464891041 1 191.75 [2, 3, 2, 3, 4, 3, 5, 6, 3, 6, 3, 3, 5, 0, 5, 5, 2, 4, 4, 6, 5, 3, 6, 2, 5, 5, 7, 3, 5, 6, 3, 6, 0, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 2, 0, 7, 0, 6, 6, 6, 0, 7, 7, 6, 6, 7, 6, 6, 7, 7, 0, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 2, 1, 4, 2, 2, 1, 1, 0, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 4, 4, 2, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.29539951573849876 0.3 826.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.6271186440677966 0.8 190.25 [0, 5, 2, 5, 6, 5, 0, 6, 5, 4, 5, 5, 0, 0, 0, 0, 2, 0, 4, 6, 0, 5, 0, 4, 0, 0, 0, 5, 0, 4, 5, 6, 6, 0, 5, 0, 7, 0, 3, 3, 0, 3, 3, 3, 0, 0, 7, 3, 3, 7, 2, 0, 2, 7, 0, 7, 3, 3, 0, 7, 7, 2, 0, 3, 3, 6, 3, 7, 7, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 7, 1, 1, 4, 0, 1, 2, 2, 0, 1, 1, 2, 1, 4, 1, 4, 1, 2, 0, 4, 2, 0, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 4_1x2.txt 0.3946731234866828 0.4 468.0 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.34624697336561744 0.35 577.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.46246973365617433 0.5 377.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagL50.txt 4_1x2.txt 0.4430992736077482 0.45 400.0 [0, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.48668280871670705 0.6 371.0 [2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.47699757869249393 0.55 376.0 [0, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.48426150121065376 0.65 373.25 [0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.46973365617433416 0.7 373.25 [0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL50.txt 4_1x2.txt 0.4721549636803874 0.8 372.75 [0, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.46246973365617433 0.9 377.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagL50.txt 5_4_3_2x3.txt 0.23728813559322035 0.25 565.8 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 0, 0, 6, 0, 4, 8, 0, 0, 4, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 9, 8, 4, 0] 
dagL50.txt 4_1x2.txt 0.4600484261501211 1 374.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 5_4_3_2x3.txt 0.3486682808716707 0.35 183.2 [1, 1, 1, 1, 3, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 0, 1, 9, 0, 1, 0, 9, 1, 9, 9, 1, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 8, 0, 0, 0, 0, 8, 5, 5, 5, 10, 5, 10, 5, 8, 5, 0, 8, 5, 0, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 4, 8, 5, 8, 2, 4, 11, 2, 4, 2, 5, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x2.txt 0.2929782082324455 0.3 371.6666666666667 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.44794188861985473 0.45 137.5 [11, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 11, 5, 5, 5, 5, 5, 11, 11, 11, 8, 5, 5, 6, 1, 11, 11, 6, 5, 11, 8, 7, 6, 6, 11, 7, 5, 8, 8, 8, 8, 7, 8, 8, 7, 6, 8, 6, 8, 8, 7, 7, 6, 8, 8, 7, 7, 2, 7, 0, 6, 6, 6, 8, 0, 2, 2, 2, 7, 2, 7, 3, 0, 2, 6, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 3, 0, 2, 10, 3, 10, 3, 3, 3, 10, 10, 4, 9, 9, 3, 10, 9, 3, 4, 3, 10, 4, 4, 10, 9, 4, 9, 4, 4, 10, 9, 9, 9, 4, 4, 10, 4, 4, 9, 4, 4, 10] 
dagL50.txt 3_2x2.txt 0.29782082324455206 0.4 371.3333333333333 [1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x2.txt 0.3171912832929782 0.5 371.6666666666667 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagL50.txt 3_2x2.txt 0.3220338983050847 0.35 371.3333333333333 [1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL50.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 636.6 [0, 8, 8, 4, 0, 8, 4, 0, 8, 4, 4, 9, 4, 8, 8, 4, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.09200968523002422 0.1 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
