dagR27.txt 4_1x5.txt 0.2491638795986622 0.25 397.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 4, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 9, 0, 0, 8, 8, 2, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 2, 3, 6, 3] 
dagR27.txt 3_2x3.txt 0.3494983277591973 0.65 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 2, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 5, 1, 4, 5, 1, 1, 0, 1, 1, 1, 2, 5, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 1, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagR27.txt 4_1x5.txt 0.34615384615384615 0.35 286.0 [8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 4, 8, 4, 2, 8, 4, 8, 8, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 9, 6, 6, 4, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 4, 6, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 7, 0, 2, 2, 0, 3, 3, 7, 2, 3, 2, 6, 2, 0, 2, 2, 0, 3, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2] 
dagR27.txt 3_2x3.txt 0.342809364548495 0.7 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 0, 5, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1] 
dagR27.txt 3_2x3.txt 0.35451505016722407 0.9 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 4, 5, 0, 5, 5, 5, 4, 0, 3, 5, 0, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 2, 5, 5, 5, 3, 4, 5, 3, 5, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 5, 1, 1, 0, 5, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1] 
dagR27.txt 3_2x3.txt 0.362876254180602 0.8 399.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 5, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 5, 2, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 2, 5, 2, 5, 2, 3, 5, 2, 5, 2, 5, 5, 3, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagR27.txt 3_2x3.txt 0.3612040133779264 1 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 2, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagR27.txt 3_2x3.txt 0.09197324414715718 0.1 1616.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 2, 4, 2, 2, 2, 0, 4, 4, 1, 2, 2, 2, 1, 4, 1, 4, 2, 2, 0, 1, 2, 2, 4, 1, 4] 
dagR27.txt 3_2x3.txt 0.19899665551839466 0.2 566.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1] 
dagR27.txt 3_2x4.txt 0.34782608695652173 0.35 365.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 6, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 7, 5, 5, 7, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 7, 5, 3, 5, 5, 5, 5, 6, 7, 7, 3, 5, 7, 7, 5, 3, 7, 3, 7, 3, 5, 7, 3, 5, 3, 7, 3, 7, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 7] 
dagR27.txt 5_4_3_2x5.txt 0.19899665551839466 0.2 887.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 6, 0, 0, 2, 12, 5, 18, 0, 8, 1, 4, 0, 4, 12, 12, 4, 12, 4, 8, 12, 1, 0, 8, 0, 8, 16, 9, 3, 12, 0, 0, 16, 17, 14, 12, 0, 4, 16, 0, 4, 10, 4, 13] 
dagR27.txt 3_2x4.txt 0.13712374581939799 0.15 974.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 6, 2, 4, 2, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 2, 6, 4, 6] 
dagR27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR27.txt 5_4_3_2x5.txt 0.29264214046822745 0.3 402.2 [8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 4, 1, 8, 4, 8, 8, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 18, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 18, 3, 12, 12, 0, 0, 0, 4, 4, 0, 0, 12, 7, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 10, 0, 17, 0, 5, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 17, 0, 0, 5, 0, 9, 12, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 5, 2, 0, 9] 
dagR27.txt 3_2x4.txt 0.2491638795986622 0.25 531.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 6, 6, 2, 2, 3, 3, 2, 6, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 7, 2, 2, 5, 2, 7, 5, 2, 0, 0, 2, 2, 2, 7, 0, 2, 0, 0, 2, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 4, 0, 0, 0, 4, 0, 1, 1, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagR27.txt 5_4_3_2x5.txt 0.5986622073578596 0.6 96.66666666666667 [2, 8, 8, 2, 2, 9, 8, 9, 8, 2, 2, 9, 8, 8, 9, 8, 9, 2, 9, 8, 5, 2, 8, 5, 5, 19, 9, 8, 8, 9, 9, 5, 9, 19, 2, 5, 19, 5, 5, 5, 2, 9, 19, 17, 12, 10, 10, 12, 5, 6, 5, 19, 8, 6, 10, 17, 19, 12, 4, 17, 12, 12, 6, 6, 10, 10, 12, 17, 17, 17, 17, 6, 12, 18, 6, 12, 17, 6, 10, 12, 18, 13, 12, 18, 18, 10, 18, 6, 10, 17, 18, 18, 12, 13, 13, 7, 6, 18, 18, 18, 7, 18, 16, 13, 10, 12, 13, 4, 16, 16, 7, 8, 18, 13, 14, 7, 13, 16, 7, 1, 7, 16, 16, 1, 16, 1, 14, 16, 16, 13, 16, 14, 13, 14, 16, 1, 7, 11, 14, 16, 16, 14, 1, 1, 4, 1, 14, 4, 16, 16, 4, 16, 1, 13, 4, 11, 13, 12, 14, 15, 0, 3, 12, 14, 11, 1, 15, 4, 15, 11, 3, 3, 0, 0, 11, 4, 0, 15, 15, 16, 0, 4, 0, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 11, 0, 15, 16, 4, 0, 3] 
dagR27.txt 5_4_3_2x5.txt 0.3979933110367893 0.4 200.6 [12, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 11, 9, 12, 12, 12, 12, 9, 12, 11, 9, 12, 12, 12, 16, 18, 9, 0, 12, 19, 0, 12, 16, 16, 9, 0, 0, 0, 0, 16, 16, 0, 0, 0, 16, 16, 8, 2, 0, 12, 0, 16, 0, 9, 0, 0, 2, 0, 16, 0, 16, 0, 16, 0, 0, 0, 0, 17, 16, 0, 6, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 4, 4, 4, 0, 0, 0, 0, 4, 16, 4, 4, 0, 6, 4, 7, 4, 4, 4, 13, 0, 4, 13, 10, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 10, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 12, 5, 1, 4, 4, 5, 4, 8, 4, 1, 1, 4, 8, 4, 8, 8, 8, 8, 5, 5, 8, 8, 1, 8, 15, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 14, 1, 8, 1] 
dagR27.txt 5_4_3_2x5.txt 0.6304347826086957 0.65 91.0 [12, 8, 12, 17, 12, 8, 8, 8, 17, 12, 12, 12, 8, 12, 8, 8, 17, 12, 8, 17, 4, 3, 12, 11, 11, 11, 12, 8, 13, 17, 8, 11, 11, 17, 12, 8, 17, 8, 11, 13, 3, 8, 4, 3, 17, 13, 9, 1, 13, 13, 11, 17, 13, 13, 3, 1, 13, 1, 0, 6, 1, 16, 16, 13, 6, 3, 13, 1, 6, 6, 1, 16, 1, 2, 2, 16, 1, 16, 16, 5, 13, 0, 1, 2, 2, 6, 2, 16, 1, 6, 2, 14, 6, 16, 0, 0, 16, 12, 2, 2, 15, 2, 0, 0, 2, 6, 0, 14, 0, 15, 15, 16, 2, 15, 14, 14, 9, 0, 15, 0, 4, 15, 10, 0, 10, 10, 9, 15, 0, 9, 10, 9, 9, 10, 15, 0, 16, 9, 9, 15, 12, 10, 10, 0, 4, 14, 9, 18, 9, 10, 4, 10, 15, 9, 18, 4, 9, 5, 14, 18, 5, 18, 5, 9, 4, 14, 7, 4, 5, 4, 18, 5, 4, 4, 4, 18, 5, 12, 7, 1, 17, 19, 5, 5, 7, 5, 7, 7, 19, 19, 19, 18, 7, 4, 7, 7, 8, 19, 16, 8] 
dagR27.txt 5_4_3_2x5.txt 0.6204013377926422 0.7 89.2 [0, 0, 7, 12, 4, 0, 0, 0, 12, 7, 7, 0, 0, 12, 0, 0, 12, 7, 0, 12, 1, 1, 7, 1, 1, 19, 0, 0, 0, 12, 0, 1, 19, 1, 19, 4, 12, 1, 1, 9, 8, 7, 19, 1, 12, 5, 17, 9, 2, 2, 9, 12, 5, 9, 19, 2, 16, 2, 1, 9, 2, 17, 17, 5, 16, 5, 9, 2, 9, 16, 12, 2, 9, 5, 16, 5, 16, 17, 9, 5, 5, 14, 2, 5, 17, 16, 16, 17, 2, 9, 16, 14, 5, 17, 14, 18, 17, 17, 5, 16, 18, 17, 8, 14, 16, 5, 14, 16, 8, 8, 18, 16, 16, 14, 8, 18, 11, 8, 18, 14, 14, 8, 4, 8, 18, 11, 14, 8, 8, 13, 11, 3, 8, 18, 8, 11, 18, 3, 8, 8, 12, 10, 10, 11, 3, 1, 13, 15, 11, 11, 8, 10, 8, 6, 4, 3, 10, 10, 10, 8, 13, 15, 12, 13, 3, 18, 4, 0, 13, 10, 15, 6, 0, 4, 3, 15, 6, 4, 4, 8, 13, 13, 6, 13, 15, 4, 4, 4, 6, 6, 6, 9, 4, 3, 6, 4, 16, 13, 6, 13] 
dagR27.txt 5_4_3_2x5.txt 0.6153846153846154 0.9 90.8 [16, 9, 16, 11, 9, 16, 16, 9, 2, 9, 16, 16, 16, 9, 16, 9, 9, 9, 16, 2, 0, 11, 2, 11, 9, 1, 16, 16, 2, 12, 9, 11, 11, 9, 1, 1, 2, 13, 9, 1, 2, 15, 1, 11, 15, 4, 0, 15, 1, 4, 1, 2, 1, 4, 19, 15, 1, 16, 4, 0, 4, 17, 4, 4, 19, 4, 4, 0, 0, 0, 0, 15, 0, 19, 19, 8, 0, 4, 0, 8, 4, 17, 15, 8, 8, 0, 8, 1, 15, 0, 19, 10, 8, 8, 17, 17, 8, 8, 19, 4, 17, 8, 17, 17, 0, 8, 10, 10, 17, 13, 17, 12, 19, 10, 14, 10, 14, 17, 17, 10, 10, 13, 5, 13, 5, 5, 10, 13, 17, 18, 5, 14, 18, 5, 13, 13, 17, 14, 14, 13, 5, 5, 5, 13, 18, 13, 18, 13, 13, 13, 14, 5, 7, 18, 4, 14, 7, 16, 5, 6, 4, 3, 12, 18, 14, 18, 6, 16, 7, 7, 3, 12, 14, 3, 7, 3, 12, 6, 6, 8, 6, 12, 12, 5, 3, 6, 6, 12, 12, 12, 12, 16, 12, 7, 12, 6, 8, 12, 12, 18] 
dagR27.txt 5_4_3_2x5.txt 0.6070234113712375 0.8 89.6 [13, 10, 10, 4, 4, 13, 13, 13, 12, 4, 4, 13, 10, 13, 13, 13, 10, 4, 13, 10, 15, 4, 10, 4, 15, 9, 13, 10, 4, 9, 13, 4, 9, 9, 4, 0, 10, 4, 9, 15, 10, 0, 9, 4, 0, 11, 0, 0, 15, 0, 9, 9, 16, 0, 14, 6, 15, 0, 9, 6, 0, 5, 11, 11, 5, 11, 0, 6, 6, 6, 12, 0, 9, 14, 11, 14, 6, 11, 0, 16, 14, 2, 0, 14, 5, 5, 5, 8, 0, 6, 6, 18, 14, 5, 2, 2, 14, 5, 14, 5, 2, 14, 2, 18, 6, 14, 2, 18, 2, 2, 18, 17, 5, 18, 19, 18, 1, 2, 2, 8, 18, 1, 8, 1, 8, 8, 1, 1, 12, 1, 8, 1, 19, 18, 1, 8, 2, 1, 1, 1, 8, 8, 0, 8, 19, 5, 1, 16, 8, 8, 19, 8, 3, 19, 4, 16, 19, 12, 1, 17, 12, 17, 12, 1, 1, 16, 3, 16, 16, 16, 17, 12, 16, 17, 16, 13, 12, 3, 17, 17, 8, 7, 12, 4, 17, 17, 3, 3, 12, 12, 7, 17, 3, 16, 12, 17, 16, 7, 12, 7] 
dagR27.txt 4_1x1.txt 0.09698996655518395 0.1 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
