dagQ59.txt 4_1x4.txt 0.1978984238178634 0.2 569.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 3, 2, 6, 4, 0, 2, 4, 6, 6, 1, 6, 4, 1, 4, 6, 6, 1, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x4.txt 0.29772329246935203 0.3 789.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 9, 0, 12, 4, 13, 0, 0, 1, 4, 0, 2, 4, 4, 1, 6, 9, 0, 0, 4, 4, 0, 4, 9, 4, 0, 1, 12, 4, 0, 14] 
dagQ59.txt 4_1x2.txt 0.14886164623467601 0.15 1182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x3.txt 0.29071803852889666 0.3 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x4.txt 0.3957968476357268 0.4 264.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 3, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 1, 0, 3, 0, 1, 0, 13, 0, 0, 0, 0, 0, 13, 0, 10, 0, 0, 0, 8, 1, 12, 0, 8, 12, 0, 0, 14, 0, 12, 12, 13, 0, 4, 0, 13, 12, 14, 12, 13, 12, 12, 7, 14, 4, 12, 5, 1, 7, 9, 4, 4, 8, 0, 4, 5, 5, 5, 13, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 11, 4, 8, 9, 4, 4, 4, 4, 4, 8, 2, 8, 11, 4, 4, 2, 4, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 2, 8, 8, 8, 6, 8, 8, 6, 8, 8] 
dagQ59.txt 5_4_3_2x4.txt 0.19614711033274956 0.2 799.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 4, 12, 2, 0, 12, 4, 10, 0, 0, 12, 4, 0, 0, 4, 6, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 13, 1, 4, 8, 8, 8, 4, 8, 8, 8, 5, 14] 
dagQ59.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ59.txt 4_1x3.txt 0.34851138353765326 0.35 834.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagQ59.txt 4_1x4.txt 0.09807355516637478 0.1 695.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 4_1x3.txt 0.3975481611208406 0.4 589.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 5, 4, 0, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 5, 5, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagQ59.txt 4_1x4.txt 0.3432574430823117 0.35 697.0 [6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 6, 3, 7, 7, 3, 3, 0, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 5, 7, 7, 5, 3, 5, 3, 3, 3, 2, 5, 5, 7, 3, 2, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 2, 2, 2, 4, 2, 2, 5, 1, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagQ59.txt 4_1x3.txt 0.4448336252189142 0.45 505.0 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 0, 4, 1, 0, 1, 4, 1, 1, 1, 4, 1, 0, 1, 1, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 5, 2, 5, 2, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 2, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3] 
dagQ59.txt 4_1x3.txt 0.4973730297723292 0.5 379.5 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 1, 4, 4, 2, 1, 4, 2, 2, 2, 0, 1, 1, 1, 2, 2, 4, 2, 4, 2, 4, 1, 1, 1, 4, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 5, 1, 5, 1, 2, 2, 2, 2, 4, 2, 0, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 0, 5, 2, 5, 5, 5, 0, 5, 0, 2, 4, 4, 2, 0, 5, 5, 5, 5, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 0, 2, 2, 3, 4, 0, 3] 
dagQ59.txt 4_1x3.txt 0.5341506129597198 0.6 377.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 1, 2, 5, 2, 1, 5, 4, 2, 2, 0, 4, 5, 2, 2, 5, 1, 1, 0, 1, 5, 5, 0, 1, 1, 5, 5, 5, 3, 5, 5, 0, 0, 4, 0, 0, 5, 5, 3, 5, 4, 3, 2, 0, 3, 5, 5, 5, 0, 5, 0, 2, 3, 0, 3, 4, 3, 0, 0, 5, 3, 4, 4, 0, 0, 3, 3, 4, 3, 5, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 4, 0, 0, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ59.txt 4_1x3.txt 0.4868651488616462 0.55 379.0 [1, 1, 0, 1, 1, 0, 1, 0, 3, 4, 1, 1, 1, 1, 3, 1, 4, 2, 4, 2, 3, 1, 2, 1, 4, 1, 1, 1, 0, 1, 2, 3, 4, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 0, 5, 4, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x4.txt 0.3415061295971979 0.35 360.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 13, 4, 4, 4, 4, 9, 4, 9, 8, 13, 4, 4, 4, 4, 8, 13, 4, 9, 4, 4, 4, 4, 4, 14, 6, 8, 4, 4, 8, 2, 8, 8, 8, 14, 1, 9, 8, 8, 8, 8, 2, 8, 8, 10, 6, 1, 10, 5, 9, 10, 0, 7, 11, 1, 2, 12, 5, 5, 5, 8, 12, 12, 0, 12, 1, 5, 1, 1, 12, 15, 0, 0, 2, 5, 12, 12, 12, 12, 12, 5, 5, 12, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 4, 5, 0, 12, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x3.txt 0.542907180385289 0.65 379.5 [1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 0, 2, 1, 0, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 5, 2, 2, 5, 5, 4, 0, 5, 5, 0, 2, 0, 2, 5, 5, 5, 4, 2, 2, 0, 5, 2, 3, 2, 5, 3, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 2, 5, 0, 3, 0, 5, 5, 3, 3, 3, 3, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 3, 0, 2, 0, 0, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagQ59.txt 4_1x3.txt 0.4868651488616462 0.7 379.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 2, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 0, 0, 4, 0, 3, 0, 3, 3, 4, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 4, 4, 3, 2, 3, 3, 2, 0, 3, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 5, 0, 5, 4, 2, 2, 0, 5, 5, 2, 0, 0, 0, 5, 5, 4, 5, 5, 1, 2, 5, 2, 5, 0, 1, 0, 5, 1, 5, 4, 1, 1, 0, 0, 1, 2, 5, 1, 1, 4, 1, 2, 0, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1] 
dagQ59.txt 3_2x1.txt 0.0893169877408056 0.1 1321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x3.txt 0.5656742556917689 0.9 376.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 4, 0, 5, 2, 2, 0, 0, 0, 5, 5, 4, 0, 5, 5, 0, 2, 0, 5, 5, 5, 5, 4, 2, 0, 0, 3, 5, 3, 0, 5, 5, 4, 2, 2, 0, 4, 3, 2, 4, 3, 5, 5, 2, 5, 3, 3, 0, 5, 5, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 4, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 1, 0, 1, 4, 3, 0, 0, 1, 1, 4, 0, 0, 0, 1, 3, 4, 1, 1, 4, 0, 3, 2, 1, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagQ59.txt 3_2x1.txt 0.14886164623467601 0.15 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.13660245183887915 0.15 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 3_2x2.txt 0.14886164623467601 0.15 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
