dagL44.txt 3_2x5.txt 0.5144927536231884 1 178.0 [8, 8, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 8, 5, 8, 5, 5, 4, 5, 4, 8, 5, 9, 8, 8, 2, 8, 4, 8, 2, 2, 2, 8, 8, 2, 9, 4, 8, 8, 2, 9, 8, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 8, 4, 9, 4, 2, 9, 4, 3, 2, 4, 9, 2, 8, 3, 4, 1, 1, 9, 4, 9, 1, 1, 6, 9, 2, 0, 9, 1, 4, 3, 1, 1, 3, 3, 1, 6, 1, 3, 6, 1, 7, 3, 3, 6, 3, 0, 1, 3, 7, 6, 0, 0, 6, 0, 0, 3, 7, 6, 6, 0, 7, 0, 7, 0, 0, 0, 6, 0, 7, 6, 6, 7, 7, 6, 0, 6, 2, 6, 0, 8, 7, 7, 6, 7, 6, 6, 7, 6] 
dagL44.txt 4_1x3.txt 0.1473429951690821 0.15 527.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x5.txt 0.2922705314009662 0.3 482.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6, 6, 2, 7, 1, 2, 4, 2, 8, 6, 2, 6, 4, 8, 4, 4, 6, 6, 5, 4, 4, 4, 5, 3, 0, 4, 4, 6, 3, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagL44.txt 3_2x5.txt 0.1859903381642512 0.2 1162.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 1, 9, 4, 0, 0, 2, 4, 6, 0, 1, 7, 0, 0, 0, 0, 6, 4] 
dagL44.txt 3_2x5.txt 0.39855072463768115 0.4 208.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 2, 2, 9, 4, 5, 9, 4, 4, 4, 3, 3, 4, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 3, 8, 5, 3, 5, 3, 9, 1, 6, 8, 1, 5, 3, 5, 1, 1, 1, 5, 4, 8, 5, 1, 0, 8, 1, 1, 8, 8, 1, 0, 1, 8, 8, 1, 6, 8, 8, 0, 8, 0, 1, 8, 6, 0, 0, 0, 0, 0, 0, 8, 7, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 7, 6, 6, 0, 0, 7, 6, 0, 6, 6, 7, 6, 6, 6, 0, 6, 6] 
dagL44.txt 3_2x5.txt 0.34057971014492755 0.35 338.3333333333333 [5, 5, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 9, 6, 5, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 5, 6, 4, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 2, 4, 3, 4, 3, 4, 8, 7, 2, 3, 2, 2, 4, 8, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt 0.39855072463768115 0.4 266.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.5 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.55 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.4492753623188406 0.45 240.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.6 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.7 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.9 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.65 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 0.8 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.463768115942029 1 219.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 4, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 2, 3, 0, 3, 6, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 6, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 4, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x2.txt 0.39855072463768115 0.4 265.0 [3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 7, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 7, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.4975845410628019 0.5 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 4, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.4492753623188406 0.45 177.33333333333334 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 4, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 7, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 0.6 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 0.55 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 0.7 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 0.65 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 0.9 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 0.8 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 5_4_3_2x2.txt 0.5024154589371981 1 158.6 [3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 0, 0, 6, 5, 3, 0, 6, 5, 6, 6, 0, 1, 6, 0, 6, 1, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 6, 6, 0, 6, 5, 2, 4, 2, 2, 0, 6, 0, 2, 2, 5, 0, 5, 0, 0, 2, 7, 7, 2, 2, 7, 6, 2, 7, 2, 2, 0, 2, 7, 7, 7, 1, 0, 4, 2, 7, 1, 4, 7, 1, 4, 1, 1, 0, 1, 4, 4, 2, 1, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1, 7, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4] 
dagL44.txt 4_1x5.txt 0.5 0.5 287.0 [7, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 7, 1, 7, 7, 1, 0, 1, 0, 1, 7, 0, 0, 7, 0, 7, 5, 0, 0, 0, 0, 0, 7, 0, 5, 0, 7, 7, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 3, 5, 6, 0, 3, 3, 3, 7, 9, 0, 6, 9, 3, 3, 3, 0, 9, 4, 3, 0, 6, 3, 9, 4, 6, 9, 9, 6, 3, 9, 4, 9, 6, 6, 9, 2, 6, 6, 2, 6, 4, 9, 6, 2, 8, 2, 2, 6, 2, 4, 6, 2, 2, 8, 8, 2, 8, 4, 2, 4, 4, 8, 2, 4, 8, 8, 4, 4, 8, 8, 4, 2, 8, 8, 4, 4, 4, 2, 4, 8, 8, 4, 8] 
dagL44.txt 4_1x5.txt 0.5483091787439613 0.55 234.75 [8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 8, 0, 2, 0, 0, 0, 8, 2, 8, 0, 0, 8, 8, 8, 1, 1, 1, 0, 8, 1, 2, 7, 8, 8, 1, 0, 8, 1, 2, 2, 0, 7, 1, 7, 2, 3, 7, 2, 2, 3, 7, 7, 3, 7, 5, 7, 7, 3, 0, 8, 5, 2, 9, 5, 3, 3, 3, 0, 5, 0, 0, 2, 0, 3, 5, 9, 5, 5, 9, 5, 7, 9, 9, 9, 5, 0, 9, 6, 0, 4, 6, 4, 6, 9, 0, 4, 2, 4, 4, 2, 4, 6, 6, 4, 6, 2, 4, 4, 2, 6, 4, 4, 6, 2, 4, 6, 2, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2] 
dagL44.txt 3_2x4.txt 0.1956521739130435 0.2 739.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 6, 4, 6, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 2, 6, 0, 0, 4, 2, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x4.txt 0.08695652173913043 0.1 1297.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
