dagO16.txt 4_1x5.txt 0.19560878243512975 0.2 1027.75 [8, 0, 3, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 7, 2, 0, 6, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 0, 6, 6, 6, 2, 0] 
dagO16.txt 4_1x5.txt 0.5868263473053892 0.9 216.75 [1, 3, 4, 0, 3, 3, 1, 3, 6, 3, 4, 3, 4, 4, 0, 3, 1, 3, 2, 1, 8, 4, 4, 2, 4, 4, 1, 7, 6, 0, 0, 4, 6, 0, 4, 6, 7, 1, 3, 8, 2, 7, 4, 7, 8, 4, 7, 4, 4, 7, 2, 7, 4, 7, 7, 8, 4, 8, 4, 8, 8, 8, 6, 8, 8, 8, 7, 2, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 6, 5, 8, 8, 8, 6, 4, 8, 6, 2, 5, 6, 8, 5, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 2, 5, 6, 5, 6, 6, 5, 2, 8, 0, 2, 5, 6, 2, 6, 2, 8, 6, 2, 0, 2, 0, 6, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 8, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 9, 0, 2, 0, 0, 2, 9, 2, 6, 6] 
dagO16.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO16.txt 4_1x5.txt 0.2934131736526946 0.3 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 1, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 0, 2, 2, 2, 6, 2, 6, 6, 0, 8, 6, 2, 0, 6, 6, 7, 8, 0, 8, 6, 6, 6, 6, 6, 0, 7, 0, 6, 6, 8, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO16.txt 3_2x4.txt 0.19760479041916168 0.2 712.3333333333334 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 3, 0, 0, 0, 6, 0, 2, 6, 2, 3, 2, 0, 3, 6, 6, 1, 6, 2, 3, 2, 6, 3, 2, 2, 2, 1, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x4.txt 0.29740518962075846 0.3 380.6666666666667 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 1, 1, 7, 4, 1, 7, 1, 4, 4, 7, 4, 4, 1, 7, 1, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 6, 6, 3, 0, 3, 0, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 2, 6, 3, 2, 3, 6, 3, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 5, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5] 
dagO16.txt 4_1x5.txt 0.6207584830339321 1 216.5 [3, 7, 4, 0, 7, 7, 3, 7, 8, 7, 4, 7, 8, 4, 4, 7, 3, 7, 0, 3, 8, 0, 8, 2, 6, 0, 3, 0, 4, 0, 8, 0, 6, 6, 0, 4, 9, 3, 7, 6, 0, 0, 0, 0, 4, 0, 9, 0, 9, 0, 2, 0, 0, 9, 9, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 9, 0, 0, 9, 6, 6, 2, 6, 6, 6, 6, 9, 2, 8, 5, 8, 6, 6, 6, 2, 0, 8, 5, 8, 2, 8, 6, 8, 4, 5, 8, 5, 8, 6, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 2, 2, 0, 0, 4, 8, 8, 1, 4, 1, 0, 5, 1, 4, 0, 8, 4, 4, 2, 8, 4, 2, 4, 0, 0, 2, 6, 6, 8, 2, 2, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 2, 2, 4, 2, 2, 4, 4, 1, 4, 2, 2] 
dagO16.txt 3_2x3.txt 0.2994011976047904 0.3 439.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagO16.txt 3_2x3.txt 0.3473053892215569 0.35 393.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 0, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 3, 4, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4] 
dagO16.txt 3_2x3.txt 0.3652694610778443 0.4 357.3333333333333 [3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 0, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt 0.3772455089820359 0.45 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x5.txt 0.24750499001996007 0.25 496.0 [6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 9, 5, 2, 4, 0, 0, 0, 2, 7, 4, 2, 4, 3, 2, 0, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagO16.txt 4_1x5.txt 0.1497005988023952 0.15 1065.75 [0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 3, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 0, 9, 0, 2, 2] 
dagO16.txt 5_4_3_2x2.txt 0.09780439121756487 0.1 629.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagO16.txt 5_4_3_2x2.txt 0.1936127744510978 0.2 427.2 [3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 5, 0, 4, 5, 2, 6, 4, 0, 2, 5, 4, 4, 5, 2, 6, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt 0.405189620758483 0.5 355.0 [0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 5, 1, 1, 5, 1, 1, 3, 3, 3, 0, 3, 3, 5, 3, 2, 3, 5, 3, 1, 3, 5, 5, 3, 3, 5, 3, 0, 2, 5, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 0, 5] 
dagO16.txt 3_2x3.txt 0.3812375249500998 0.6 356.6666666666667 [3, 3, 4, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 4, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 0, 1] 
dagO16.txt 4_1x5.txt 0.34930139720558884 0.35 276.75 [1, 4, 4, 5, 4, 4, 1, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 4, 6, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 8, 2, 2, 2, 6, 2, 6, 6, 8, 3, 6, 2, 8, 6, 6, 6, 6, 8, 3, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 0, 6, 8, 0, 8, 6, 0, 6, 6, 0, 6, 6, 0, 0, 9, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 9, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0] 
dagO16.txt 3_2x3.txt 0.37325349301397204 0.7 357.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 0, 4, 3, 4, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x2.txt 0.2934131736526946 0.3 257.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 6, 1, 1, 5, 5, 6, 6, 1, 6, 4, 5, 5, 5, 5, 5, 6, 1, 5, 6, 5, 4, 5, 6, 1, 4, 5, 6, 5, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 7, 4, 7, 4, 7, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 0, 7, 2, 7, 2, 0, 2, 3, 2, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3] 
dagO16.txt 3_2x3.txt 0.3772455089820359 0.55 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.3772455089820359 0.8 356.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.37924151696606784 0.9 355.0 [1, 1, 4, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 0, 4, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 2, 5, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 0, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 3_2x3.txt 0.3912175648702595 0.65 356.3333333333333 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.3912175648702595 1 356.3333333333333 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 1, 2, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 2, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x3.txt 0.09780439121756487 0.1 1423.3333333333333 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 4, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
