dagL25.txt 3_2x5.txt 0.3470873786407767 0.35 295.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 6, 2, 2, 2, 2, 6, 2, 8, 2, 2, 1, 2, 2, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 8, 6, 6, 9, 8, 6, 5, 9, 6, 6, 6, 8, 8, 6, 0, 8, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagL25.txt 3_2x5.txt 0.23786407766990292 0.25 550.0 [6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 6, 7, 0, 0, 0, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 8, 8, 2, 2, 4, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x3.txt 0.14805825242718446 0.15 479.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagL25.txt 4_1x3.txt 0.25 0.25 341.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 4, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.5 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.55 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.6 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.65 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.7 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.8 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x4.txt 0.4684466019417476 0.9 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x2.txt 0.4975728155339806 0.5 157.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 6, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 3_2x4.txt 0.4684466019417476 1 216.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 6, 1, 2, 7, 0, 2, 2, 1, 2, 6, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 0.55 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 0.6 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 0.7 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 0.65 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 3_2x4.txt 0.39563106796116504 0.4 261.5 [1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 3, 3, 4, 1, 1, 4, 3, 4, 3, 1, 4, 4, 1, 4, 1, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 2, 7, 7, 2, 0, 6, 7, 7, 0, 2, 7, 0, 7, 6, 0, 7, 0, 7, 2, 7, 2, 2, 2, 7, 6, 0, 6, 2, 2, 0, 7, 7, 0, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 0.8 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 3_2x4.txt 0.44902912621359226 0.45 236.5 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 2, 7, 0, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 0, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 0.9 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 5_4_3_2x2.txt 0.5121359223300971 1 154.66666666666666 [4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 7, 1, 2, 1, 7, 4, 0, 4, 2, 4, 4, 0, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 4, 0, 3, 2, 5, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 4, 6, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 3_2x4.txt 0.09466019417475728 0.1 1248.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
dagL25.txt 3_2x4.txt 0.19902912621359223 0.2 601.6666666666666 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagL25.txt 4_1x5.txt 0.5 0.5 284.75 [0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 7, 9, 0, 0, 0, 7, 0, 6, 0, 7, 0, 9, 9, 7, 0, 0, 7, 0, 9, 0, 7, 9, 8, 7, 6, 6, 0, 7, 8, 8, 6, 6, 7, 8, 8, 8, 6, 6, 7, 8, 6, 8, 6, 6, 8, 8, 4, 8, 6, 8, 8, 6, 8, 6, 4, 3, 4, 6, 3, 4, 4, 4, 6, 8, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 4, 0, 4, 2, 0, 3, 2, 5, 5, 5, 0, 2, 4, 4, 2, 2, 0, 2, 0, 1, 0, 2, 5, 5, 2, 0, 2, 2, 1, 1, 2, 1, 1, 5, 1, 2, 5, 1, 0, 1, 1, 0, 5, 2, 2, 1, 2, 1, 1] 
dagL25.txt 3_2x4.txt 0.28640776699029125 0.3 526.6666666666666 [2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 5, 2, 7, 2, 7, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 1, 1, 0, 3, 4, 0, 6, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 6, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x5.txt 0.5485436893203883 0.55 282.25 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 8, 2, 2, 0, 0, 8, 2, 9, 2, 0, 8, 2, 0, 8, 8, 2, 8, 2, 2, 8, 8, 2, 7, 8, 9, 9, 2, 8, 7, 0, 9, 9, 9, 0, 0, 7, 0, 7, 8, 8, 0, 7, 7, 9, 7, 7, 5, 0, 0, 7, 7, 9, 7, 9, 5, 5, 5, 9, 5, 5, 5, 0, 9, 6, 6, 4, 4, 5, 5, 6, 6, 6, 5, 0, 4, 5, 4, 5, 6, 6, 4, 6, 4, 5, 6, 4, 4, 3, 6, 6, 6, 6, 6, 1, 0, 0, 0, 4, 4, 3, 4, 4, 6, 0, 3, 0, 1, 3, 6, 6, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1] 
dagL25.txt 4_1x5.txt 0.19174757281553398 0.2 849.25 [2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 3, 0, 0] 
dagL25.txt 4_1x5.txt 0.5995145631067961 0.6 173.75 [6, 8, 0, 7, 5, 7, 0, 2, 7, 0, 2, 0, 0, 5, 7, 2, 0, 4, 5, 8, 0, 6, 5, 6, 6, 7, 0, 0, 8, 2, 0, 7, 8, 5, 7, 3, 0, 4, 3, 0, 4, 3, 0, 3, 6, 5, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 3, 3, 6, 1, 6, 6, 6, 6, 2, 6, 6, 8, 8, 8, 3, 1, 8, 8, 4, 3, 0, 0, 8, 8, 1, 8, 1, 4, 4, 8, 8, 8, 4, 4, 4, 1, 4, 8, 2, 8, 1, 2, 4, 4, 0, 4, 4, 1, 4, 4, 2, 4, 2, 8, 2, 4, 2, 4, 4, 2, 8, 2, 0, 9, 9, 2, 2, 4, 1, 9, 2, 9, 9, 2, 2, 9, 6, 9, 2, 2, 9, 2, 6, 9] 
dagL25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL25.txt 4_1x5.txt 0.5898058252427184 0.65 174.0 [8, 2, 2, 2, 9, 2, 2, 2, 2, 2, 6, 8, 2, 9, 9, 8, 2, 2, 9, 8, 6, 8, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 9, 8, 6, 8, 8, 6, 8, 4, 6, 2, 6, 6, 8, 0, 1, 1, 6, 6, 8, 0, 6, 1, 3, 6, 6, 6, 3, 6, 6, 6, 6, 1, 1, 4, 3, 6, 1, 4, 4, 2, 3, 4, 3, 0, 4, 0, 4, 4, 3, 3, 2, 4, 3, 8, 5, 4, 5, 4, 3, 4, 2, 0, 0, 4, 0, 5, 2, 0, 4, 0, 3, 4, 0, 0, 4, 0, 6, 5, 4, 0, 5, 5, 0, 6, 0, 0, 7, 7, 0, 7, 7, 4, 7, 6, 0, 7, 6, 8, 4, 4, 0, 0, 0, 7, 0, 2, 7] 
