dagL10.txt 3_2x3.txt 0.39436619718309857 0.6 263.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 0, 1, 0, 4, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagL10.txt 3_2x3.txt 0.4225352112676056 0.55 264.3333333333333 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 4, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt 0.4272300469483568 0.7 263.0 [0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 3, 5, 0, 2, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 5, 3, 0, 5, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x3.txt 0.4084507042253521 0.65 264.3333333333333 [4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 3, 1, 4, 0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 4, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.9 264.6666666666667 [4, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 2, 3, 3, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.8 263.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 4, 0, 1, 1, 3, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 4, 5, 4, 1, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 2, 3, 4, 4, 4, 3, 4, 4, 3, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt 0.43427230046948356 1 263.6666666666667 [4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 2, 2, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 5, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagL10.txt 3_2x4.txt 0.24647887323943662 0.25 531.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2] 
dagL10.txt 3_2x4.txt 0.14084507042253522 0.15 705.0 [0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 2, 6, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x4.txt 0.3474178403755869 0.35 259.6666666666667 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 5, 7, 7, 0, 7, 5, 0, 5, 0, 6, 6, 7, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 6, 4, 3, 3, 6, 4, 6, 3, 3, 3, 3, 4, 4, 4, 6, 3, 3, 6, 3, 4, 4, 4, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 5_4_3_2x5.txt 0.5985915492957746 0.6 89.0 [5, 18, 9, 4, 9, 4, 3, 5, 18, 5, 18, 9, 5, 18, 3, 18, 4, 9, 4, 5, 18, 9, 3, 3, 3, 4, 5, 11, 0, 5, 14, 2, 4, 9, 11, 13, 4, 4, 5, 12, 12, 3, 14, 14, 2, 12, 2, 13, 2, 13, 13, 12, 14, 2, 11, 13, 11, 12, 13, 2, 2, 17, 6, 6, 11, 12, 14, 10, 6, 6, 6, 10, 17, 2, 2, 6, 6, 1, 6, 17, 17, 17, 10, 17, 7, 6, 7, 10, 10, 10, 7, 16, 2, 1, 1, 7, 8, 7, 17, 0, 10, 16, 7, 7, 16, 16, 8, 15, 19, 1, 1, 1, 16, 19, 16, 16, 0, 0, 8, 19, 0, 15, 19, 16, 8, 8, 0, 19, 15, 8, 15, 0, 0, 0, 0, 0, 15, 8, 0, 19] 
dagL10.txt 5_4_3_2x5.txt 0.6431924882629108 0.65 66.8 [14, 9, 5, 2, 9, 2, 6, 9, 5, 5, 9, 6, 14, 2, 6, 9, 5, 14, 2, 2, 9, 14, 5, 2, 6, 2, 5, 6, 6, 5, 0, 13, 5, 14, 13, 19, 2, 10, 9, 13, 18, 5, 12, 19, 18, 18, 8, 0, 18, 10, 0, 13, 0, 19, 13, 19, 10, 18, 19, 0, 10, 7, 4, 4, 0, 13, 10, 7, 4, 4, 4, 12, 0, 12, 18, 4, 4, 10, 4, 7, 12, 12, 8, 12, 0, 4, 8, 7, 4, 12, 8, 8, 12, 15, 15, 8, 16, 7, 12, 8, 8, 11, 8, 8, 11, 11, 16, 17, 16, 4, 15, 12, 16, 1, 8, 11, 17, 17, 3, 16, 17, 1, 1, 11, 3, 16, 1, 1, 17, 16, 16, 17, 1, 17, 3, 1, 4, 0, 3, 1] 
dagL10.txt 5_4_3_2x5.txt 0.19248826291079812 0.2 666.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 10, 0, 0, 14, 0, 6, 0, 0, 4, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt 0.09859154929577464 0.1 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 2, 2, 0, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 0, 2, 2, 4, 2, 2, 4, 2, 0, 2, 4] 
dagL10.txt 5_4_3_2x5.txt 0.6572769953051644 0.7 62.0 [0, 1, 1, 1, 6, 6, 11, 0, 9, 10, 1, 1, 0, 1, 10, 1, 10, 0, 5, 6, 6, 0, 10, 6, 11, 6, 10, 11, 12, 0, 8, 12, 10, 0, 4, 16, 6, 16, 0, 8, 16, 10, 8, 16, 15, 15, 8, 16, 15, 12, 16, 19, 8, 12, 19, 16, 15, 4, 16, 8, 12, 2, 13, 13, 8, 19, 12, 4, 13, 13, 13, 4, 16, 12, 1, 13, 13, 18, 13, 2, 4, 4, 17, 4, 2, 13, 18, 4, 4, 18, 18, 0, 12, 7, 7, 2, 5, 2, 4, 18, 18, 3, 2, 2, 3, 3, 5, 17, 5, 12, 7, 8, 5, 9, 8, 3, 17, 17, 14, 5, 17, 9, 9, 3, 14, 5, 9, 9, 17, 5, 5, 17, 9, 17, 14, 9, 14, 13, 14, 9] 
dagL10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt 0.6619718309859155 0.8 61.75 [8, 8, 0, 11, 0, 4, 16, 8, 12, 0, 0, 11, 8, 11, 19, 0, 7, 0, 0, 8, 8, 8, 19, 7, 19, 7, 0, 19, 16, 0, 4, 13, 7, 8, 13, 4, 7, 15, 0, 13, 14, 7, 1, 4, 14, 14, 8, 4, 14, 12, 4, 13, 12, 4, 13, 4, 15, 13, 15, 12, 12, 9, 2, 2, 15, 13, 12, 10, 2, 2, 4, 10, 9, 12, 14, 2, 2, 6, 2, 9, 9, 9, 9, 9, 5, 2, 5, 10, 10, 10, 5, 0, 12, 6, 6, 5, 16, 5, 9, 6, 10, 3, 5, 5, 3, 3, 16, 17, 16, 5, 6, 5, 16, 1, 12, 3, 17, 17, 18, 16, 17, 1, 1, 3, 18, 16, 1, 1, 17, 16, 16, 17, 1, 17, 18, 1, 18, 17, 18, 1] 
dagL10.txt 5_4_3_2x5.txt 0.2934272300469484 0.3 542.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 4, 0, 4, 12, 5, 6, 9, 2, 8, 0, 17, 0, 14, 8, 4, 0, 4, 4, 4, 18, 4, 13, 4, 16, 4, 10] 
dagL10.txt 3_2x3.txt 0.19718309859154928 0.2 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagL10.txt 5_4_3_2x5.txt 0.6455399061032864 0.9 61.0 [10, 0, 0, 0, 9, 2, 18, 10, 9, 9, 12, 0, 10, 0, 9, 0, 9, 10, 2, 2, 0, 18, 9, 2, 18, 2, 9, 3, 18, 10, 0, 5, 9, 18, 0, 11, 2, 9, 10, 3, 5, 9, 7, 11, 5, 5, 4, 11, 4, 13, 0, 8, 4, 5, 3, 7, 4, 17, 11, 4, 4, 16, 8, 8, 11, 3, 12, 8, 8, 8, 8, 16, 16, 13, 4, 8, 8, 4, 8, 16, 13, 16, 14, 16, 14, 17, 14, 16, 8, 16, 14, 6, 13, 19, 19, 14, 17, 13, 13, 16, 14, 6, 14, 13, 17, 17, 6, 15, 5, 4, 19, 17, 6, 12, 17, 17, 12, 13, 1, 12, 13, 15, 12, 6, 6, 1, 1, 12, 8, 1, 15, 12, 12, 12, 12, 1, 16, 1, 12, 1] 
dagL10.txt 5_4_3_2x5.txt 0.3967136150234742 0.4 246.6 [4, 4, 4, 4, 4, 13, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 13, 1, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 8, 4, 4, 4, 9, 4, 1, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 6, 8, 4, 4, 4, 9, 1, 4, 8, 8, 4, 18, 17, 12, 16, 8, 2, 8, 12, 16, 12, 16, 0, 17, 2, 4, 12, 16, 14, 12, 0, 5, 0, 8, 5, 12, 0, 12, 12, 7, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt 0.2981220657276995 0.3 281.6666666666667 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL10.txt 5_4_3_2x5.txt 0.6572769953051644 1 61.75 [10, 0, 0, 0, 19, 0, 6, 0, 4, 19, 8, 6, 10, 0, 6, 0, 19, 10, 4, 19, 0, 10, 4, 4, 6, 4, 5, 6, 16, 19, 11, 13, 4, 17, 16, 3, 4, 3, 19, 11, 16, 4, 0, 3, 13, 16, 8, 8, 8, 13, 11, 16, 8, 13, 16, 8, 8, 4, 3, 8, 13, 7, 5, 5, 16, 13, 16, 5, 5, 5, 5, 2, 4, 13, 8, 5, 5, 9, 5, 14, 7, 2, 12, 12, 14, 17, 14, 7, 7, 2, 2, 17, 13, 9, 9, 14, 15, 14, 17, 9, 2, 17, 14, 14, 17, 17, 15, 12, 2, 9, 9, 9, 15, 12, 17, 17, 12, 1, 18, 12, 1, 1, 12, 1, 18, 0, 1, 12, 1, 15, 15, 12, 12, 1, 18, 1, 18, 13, 18, 1] 
dagL10.txt 4_1x1.txt 0.09859154929577464 0.1 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 5_4_3_2x5.txt 0.49765258215962443 0.5 95.2 [5, 8, 5, 8, 8, 14, 15, 8, 9, 8, 8, 5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 14, 5, 8, 8, 5, 5, 8, 12, 12, 8, 5, 2, 12, 8, 10, 17, 12, 1, 2, 12, 12, 1, 17, 1, 12, 1, 1, 12, 12, 1, 12, 12, 12, 1, 3, 10, 1, 1, 0, 0, 0, 12, 0, 1, 0, 0, 0, 16, 4, 12, 0, 1, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 6, 13, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 9, 11, 4, 13, 6, 18, 9, 16, 4, 4, 16, 16, 9, 19, 16, 16, 16, 4, 9, 9, 16, 16, 7, 9, 9, 16, 16, 16, 16, 16, 16, 9, 16, 16] 
dagL10.txt 4_1x1.txt 0.14788732394366197 0.15 1750.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x3.txt 0.34976525821596244 0.35 324.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 4_1x1.txt 0.19483568075117372 0.2 1317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL10.txt 4_1x1.txt 0.26291079812206575 0.3 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL10.txt 4_1x1.txt 0.23943661971830985 0.25 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL10.txt 5_4_3_2x2.txt 0.14084507042253522 0.15 423.0 [0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 4, 5, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
