dagA11.txt 3_2x1.txt 0.3223684210526316 0.65 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.9 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.2894736842105263 0.8 319.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagA11.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 248.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt 0.3223684210526316 1 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.07236842105263158 0.1 474.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.15789473684210525 0.2 442.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x1.txt 0.34868421052631576 0.35 157.0 [0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1] 
dagA11.txt 3_2x5.txt 0.09210526315789473 0.1 451.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 3_2x5.txt 0.39473684210526316 0.4 299.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 2, 0, 0, 0, 0, 3, 1, 4, 2, 0, 0, 0, 2, 8, 5, 2, 0, 6, 0, 0, 0, 0, 0, 7, 6, 4, 0] 
dagA11.txt 3_2x5.txt 0.18421052631578946 0.2 417.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0] 
dagA11.txt 4_1x3.txt 0.14473684210526316 0.2 319.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 3_2x5.txt 0.2894736842105263 0.3 358.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0] 
dagA11.txt 4_1x3.txt 0.27631578947368424 0.3 203.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1] 
dagA11.txt 4_1x3.txt 0.39473684210526316 0.4 133.25 [2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 1, 0, 4, 2, 4, 2, 0, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 4, 0, 1, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 0] 
dagA11.txt 3_2x1.txt 0.25 0.25 380.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 4_1x3.txt 0.08552631578947369 0.1 351.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagA11.txt 3_2x5.txt 0.4473684210526316 0.45 178.33333333333334 [0, 0, 2, 2, 0, 6, 0, 4, 2, 4, 0, 2, 2, 0, 2, 0, 2, 6, 4, 4, 2, 2, 0, 0, 4, 2, 4, 0, 1, 0, 8, 4, 3, 2, 0, 0, 2, 0, 4, 2, 5, 7, 0, 2, 0, 2, 2, 0, 8, 2] 
dagA11.txt 3_2x5.txt 0.1118421052631579 0.15 439.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 6] 
dagA11.txt 3_2x1.txt 0.13157894736842105 0.15 458.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x5.txt 0.6842105263157895 0.7 70.0 [0, 0, 8, 8, 1, 6, 1, 6, 3, 8, 5, 2, 0, 0, 2, 1, 4, 4, 0, 6, 8, 3, 1, 7, 6, 9, 2, 1, 2, 8, 3, 6, 6, 9, 0, 5, 3, 7, 6, 8, 4, 1, 0, 9, 4, 2, 2, 5, 4, 9] 
dagA11.txt 3_2x5.txt 0.6644736842105263 0.9 71.33333333333333 [0, 0, 5, 6, 8, 8, 8, 4, 3, 4, 7, 1, 5, 0, 1, 8, 6, 2, 4, 4, 4, 3, 8, 9, 0, 5, 4, 8, 2, 9, 4, 3, 0, 6, 0, 7, 3, 9, 1, 4, 7, 8, 8, 6, 2, 1, 6, 7, 2, 6] 
dagA11.txt 3_2x5.txt 0.23026315789473684 0.25 370.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 2, 6, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 3_2x5.txt 0.7039473684210527 0.8 70.33333333333333 [0, 0, 0, 4, 7, 6, 5, 2, 2, 1, 2, 8, 4, 0, 8, 5, 8, 5, 6, 9, 1, 2, 7, 6, 0, 4, 8, 7, 2, 8, 1, 2, 9, 9, 0, 3, 2, 6, 9, 1, 3, 6, 7, 4, 4, 4, 8, 3, 5, 4] 
dagA11.txt 3_2x5.txt 0.6776315789473685 1 70.33333333333333 [0, 0, 6, 4, 1, 6, 1, 8, 3, 6, 5, 4, 0, 0, 6, 1, 4, 2, 0, 8, 6, 3, 1, 7, 8, 9, 4, 1, 2, 8, 3, 8, 8, 9, 0, 5, 3, 7, 8, 6, 2, 1, 0, 9, 2, 6, 4, 5, 2, 9] 
dagA11.txt 3_2x5.txt 0.47368421052631576 0.5 181.0 [0, 0, 0, 4, 0, 6, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 6, 0, 2, 0, 8, 0, 4, 0, 0, 2, 2, 2, 2, 6, 4, 0, 8, 2, 5, 6, 0, 7, 9, 0, 4, 2, 3, 1, 4, 2, 3] 
dagA11.txt 4_1x3.txt 0.5 0.5 210.0 [0, 0, 2, 2, 0, 5, 0, 4, 3, 4, 0, 2, 2, 0, 3, 0, 2, 4, 0, 4, 2, 3, 0, 1, 4, 2, 4, 0, 3, 5, 2, 4, 1, 1, 0, 5, 3, 1, 1, 2, 5, 0, 0, 2, 4, 3, 3, 5, 4, 3] 
dagA11.txt 3_2x5.txt 0.5986842105263158 0.6 89.0 [0, 0, 0, 6, 1, 8, 2, 2, 4, 2, 8, 0, 0, 8, 0, 0, 6, 2, 4, 2, 0, 4, 1, 3, 2, 6, 2, 1, 9, 7, 4, 2, 4, 6, 0, 8, 4, 3, 2, 2, 4, 2, 1, 6, 5, 0, 6, 8, 5, 6] 
dagA11.txt 3_2x5.txt 0.6447368421052632 0.65 77.0 [0, 0, 6, 4, 1, 2, 1, 8, 3, 6, 5, 4, 0, 0, 6, 1, 4, 2, 0, 8, 6, 3, 1, 7, 8, 9, 4, 1, 3, 7, 3, 8, 8, 9, 0, 5, 3, 7, 8, 6, 5, 1, 1, 9, 2, 6, 4, 5, 2, 9] 
dagA11.txt 3_2x5.txt 0.3157894736842105 0.35 338.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 8, 0, 0, 0, 0, 2, 2, 0, 4, 1, 0, 0, 0, 2, 6, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 3_2x5.txt 0.5394736842105263 0.55 134.33333333333334 [0, 0, 6, 2, 0, 4, 0, 4, 4, 2, 0, 6, 2, 0, 0, 0, 6, 4, 4, 4, 2, 4, 0, 8, 0, 2, 6, 0, 1, 4, 2, 4, 5, 4, 0, 8, 4, 3, 4, 2, 2, 7, 0, 2, 0, 2, 0, 2, 2, 2] 
dagA11.txt 4_1x3.txt 0.5394736842105263 0.55 263.0 [2, 2, 0, 1, 2, 4, 3, 3, 5, 0, 0, 1, 5, 2, 1, 2, 1, 3, 0, 4, 0, 5, 2, 4, 0, 0, 1, 2, 5, 3, 5, 3, 4, 3, 2, 4, 5, 4, 4, 0, 5, 3, 2, 1, 3, 1, 1, 2, 5, 1] 
dagA11.txt 4_1x3.txt 0.24342105263157895 0.25 264.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2] 
dagA11.txt 4_1x3.txt 0.34210526315789475 0.35 177.5 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 4, 2, 4, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2] 
dagA11.txt 4_1x3.txt 0.4407894736842105 0.45 166.75 [0, 0, 0, 2, 0, 2, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 1, 0, 2, 0, 0, 4, 0, 4, 4, 3, 0, 0, 2, 4, 0, 3, 0, 4, 3, 0, 2, 1, 2, 2, 2, 1, 2] 
dagA11.txt 4_1x3.txt 0.14473684210526316 0.15 319.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
