dagD16.txt 4_1x2.txt 0.5532994923857868 0.65 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 1 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.19796954314720813 0.2 364.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 4_1x2.txt 0.39593908629441626 0.4 493.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD16.txt 4_1x2.txt 0.08629441624365482 0.1 415.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 4_1x2.txt 0.2893401015228426 0.3 291.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 1, 2] 
dagD16.txt 4_1x4.txt 0.09137055837563451 0.1 415.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 4_1x2.txt 0.4467005076142132 0.45 479.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x4.txt 0.18781725888324874 0.2 368.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 4_1x4.txt 0.28426395939086296 0.3 215.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt 0.08629441624365482 0.1 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 4_1x4.txt 0.49746192893401014 0.5 138.25 [2, 7, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 7, 5, 4, 2, 6, 2, 7, 0, 7, 5, 2, 2, 4, 4, 5, 0, 2, 0, 4, 6, 6, 6, 0, 0, 4, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 3, 0, 0, 0, 6, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 0] 
dagD16.txt 4_1x4.txt 0.39086294416243655 0.4 184.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt 0.19796954314720813 0.2 485.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.2893401015228426 0.3 388.6666666666667 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 1, 2] 
dagD16.txt 4_1x2.txt 0.23857868020304568 0.25 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.39593908629441626 0.4 246.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD16.txt 4_1x2.txt 0.13705583756345177 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.5 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.4467005076142132 0.45 239.5 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.6 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.55 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.34517766497461927 0.35 241.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.7 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.65 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.9 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.8 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.13705583756345177 0.15 522.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.49238578680203043 1 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 5_4_3_2x1.txt 0.49746192893401014 0.5 159.66666666666666 [3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.55 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.6 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 3_2x2.txt 0.23857868020304568 0.25 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.34517766497461927 0.35 275.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.65 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.7 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.9 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 4_1x4.txt 0.5482233502538071 0.55 237.0 [2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 2, 2, 3, 6, 6, 5, 7, 2, 3, 7, 3, 7, 2, 2, 5, 1, 0, 1, 2, 3, 5, 6, 0, 7, 0, 1, 5, 7, 7, 0, 0, 0, 1, 6, 7, 4, 4, 4, 1, 1, 1, 6, 4, 4, 0, 7, 1, 6, 4, 4, 4, 6, 4, 0, 1] 
dagD16.txt 4_1x4.txt 0.14213197969543148 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.8 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 1 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 4_1x4.txt 0.3350253807106599 0.35 204.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 4_1x4.txt 0.4416243654822335 0.45 132.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 1, 1, 2, 0, 0, 2, 5, 4, 4, 0, 1, 0, 2, 4, 3, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 3, 6, 6, 7, 4, 4, 4, 2, 7, 3, 2, 2, 4, 2, 6, 3, 6, 2, 6, 2, 4] 
dagD16.txt 4_1x4.txt 0.2436548223350254 0.25 238.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 5_4_3_2x4.txt 0.6954314720812182 0.7 54.0 [12, 13, 5, 7, 4, 10, 15, 10, 4, 12, 7, 12, 13, 3, 15, 12, 1, 4, 13, 1, 13, 12, 5, 7, 4, 15, 9, 9, 12, 5, 10, 2, 9, 8, 6, 0, 4, 1, 1, 6, 6, 9, 0, 3, 10, 8, 11, 14, 0, 8, 8, 2, 14, 14, 6, 1, 0, 2, 11, 14, 11, 2, 8, 3, 8] 
dagD16.txt 5_4_3_2x4.txt 0.7157360406091371 0.8 39.666666666666664 [1, 6, 6, 8, 1, 14, 15, 14, 14, 1, 8, 1, 6, 4, 4, 1, 0, 8, 6, 7, 8, 7, 9, 8, 14, 15, 4, 12, 1, 5, 9, 10, 0, 10, 2, 12, 9, 7, 0, 3, 13, 5, 12, 13, 0, 5, 13, 4, 2, 12, 12, 10, 4, 11, 13, 7, 2, 3, 11, 11, 12, 0, 5, 3, 12] 
dagD16.txt 5_4_3_2x1.txt 0.08629441624365482 0.1 332.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x1.txt 0.39593908629441626 0.4 214.5 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x4.txt 0.09137055837563451 0.1 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x4.txt 0.7309644670050761 0.9 40.0 [12, 9, 8, 12, 13, 7, 1, 7, 7, 13, 12, 13, 9, 10, 10, 8, 4, 4, 9, 15, 9, 15, 8, 12, 13, 1, 14, 6, 13, 8, 0, 5, 4, 5, 2, 6, 1, 15, 4, 2, 2, 3, 3, 10, 4, 0, 0, 1, 12, 6, 0, 13, 0, 5, 2, 15, 6, 14, 11, 5, 11, 14, 0, 14, 6] 
dagD16.txt 5_4_3_2x1.txt 0.4467005076142132 0.45 236.5 [3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x4.txt 0.26903553299492383 0.3 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 13, 4, 0, 0, 0, 12, 14, 0, 0, 0, 0, 2, 6, 1, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x4.txt 0.7157360406091371 1 38.666666666666664 [9, 2, 2, 1, 13, 4, 11, 15, 0, 9, 9, 9, 2, 6, 6, 1, 7, 13, 2, 13, 1, 14, 4, 9, 0, 11, 10, 12, 9, 13, 15, 12, 10, 0, 4, 12, 0, 14, 14, 8, 4, 10, 12, 6, 7, 5, 5, 3, 8, 12, 12, 8, 0, 3, 4, 14, 14, 8, 5, 3, 5, 8, 5, 8, 12] 
dagD16.txt 5_4_3_2x4.txt 0.49746192893401014 0.5 181.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 4, 10, 0, 0, 1, 4, 0, 0, 0, 4, 13, 8, 0, 0, 1, 0, 0, 0, 3, 12, 2, 0, 0, 0, 12, 0, 8, 1, 0, 3, 0, 0, 13, 4, 0, 5, 0, 6, 11, 15, 0, 4, 5, 9, 7, 9, 14, 0, 5, 0] 
dagD16.txt 5_4_3_2x4.txt 0.39086294416243655 0.4 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 8, 10, 0, 0, 0, 4, 2, 6, 1, 4, 0, 0, 0] 
dagD16.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 291.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x4.txt 0.18781725888324874 0.2 300.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 4, 10, 0, 8, 3, 0, 0, 0, 14, 2, 6, 12, 9, 0, 0, 4] 
dagD16.txt 5_4_3_2x1.txt 0.2893401015228426 0.3 233.2 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 1, 1, 1, 2, 1, 2, 1] 
dagD16.txt 5_4_3_2x4.txt 0.5989847715736041 0.6 108.6 [4, 9, 6, 12, 0, 0, 4, 12, 0, 4, 12, 4, 6, 0, 0, 9, 8, 0, 4, 9, 12, 4, 0, 0, 0, 7, 8, 0, 4, 12, 0, 0, 8, 13, 14, 8, 0, 4, 5, 10, 4, 8, 0, 0, 8, 1, 1, 11, 5, 0, 2, 0, 3, 13, 14, 5, 5, 2, 1, 13, 1, 2, 1, 10, 0] 
dagD16.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
