dagL24.txt 4_1x4.txt 0.1920374707259953 0.2 486.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagL24.txt 3_2x2.txt 0.33489461358313816 1 411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x4.txt 0.2903981264637002 0.3 311.0 [5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 6, 0, 6, 7, 0, 0, 0, 0, 0, 6, 2, 7, 0, 1, 2, 0, 6, 2, 6, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x2.txt 0.3325526932084309 0.65 412.0 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x4.txt 0.3981264637002342 0.4 499.0 [4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 0, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6, 0, 6, 1, 7, 0, 0, 0, 1, 0, 1, 6, 7, 7, 0, 0, 2, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 1, 7, 7, 7, 7, 0, 7, 7, 0, 0, 2, 7, 2, 2, 0, 0, 7, 2, 2, 7, 7, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x2.txt 0.3114754098360656 0.8 410.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.297423887587822 0.3 391.5 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x1.txt 0.3114754098360656 0.5 289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.351288056206089 0.4 292.6 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x4.txt 0.2459016393442623 0.25 442.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagL24.txt 5_4_3_2x1.txt 0.3583138173302108 0.6 292.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x2.txt 0.1990632318501171 0.2 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x1.txt 0.3747072599531616 0.55 292.5 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.34894613583138173 0.35 289.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x1.txt 0.39344262295081966 0.45 291.0 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x2.txt 0.24121779859484777 0.25 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x1.txt 0.3372365339578454 0.7 292.0 [0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.34660421545667447 0.65 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.13817330210772832 0.15 607.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 6, 2, 1, 4, 2, 2, 1, 2, 2, 6, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x1.txt 0.3957845433255269 0.9 291.0 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.14754098360655737 0.15 613.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.34894613583138173 0.35 449.0 [5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 3, 4, 0, 3, 0, 4, 4, 3, 3, 0, 4, 4, 4, 7, 3, 3, 4, 4, 3, 4, 4, 3, 7, 4, 3, 4, 6, 4, 4, 1, 6, 6, 4, 7, 6, 3, 4, 4, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 1, 6, 6, 1, 7, 1, 1, 1, 1, 6, 7, 1, 6, 6, 6, 1, 0, 2, 6, 6, 1, 2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.351288056206089 1 292.6 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x2.txt 0.09601873536299765 0.1 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.3793911007025761 0.8 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x4.txt 0.5995316159250585 0.6 77.5 [12, 9, 14, 8, 8, 7, 9, 8, 8, 7, 4, 9, 8, 7, 11, 14, 8, 8, 9, 8, 11, 8, 1, 9, 14, 9, 7, 14, 7, 14, 1, 11, 9, 14, 0, 11, 1, 11, 1, 15, 0, 1, 0, 11, 7, 1, 1, 0, 0, 0, 0, 14, 9, 1, 0, 0, 1, 0, 0, 1, 15, 0, 1, 15, 2, 0, 1, 10, 4, 2, 4, 15, 2, 1, 5, 10, 3, 8, 2, 5, 8, 2, 10, 2, 4, 4, 10, 4, 4, 3, 15, 10, 3, 6, 10, 4, 4, 3, 4, 2, 5, 10, 13, 5, 4, 4, 12, 6, 5, 10, 6, 12, 6, 5, 3, 13, 12, 6, 5, 12, 5, 13, 13, 12, 13, 5, 6, 6, 12, 12, 5, 5, 13, 13, 13, 12, 6, 12, 13, 12] 
dagL24.txt 5_4_3_2x4.txt 0.6323185011709602 0.9 77.4 [13, 6, 6, 6, 2, 13, 12, 6, 2, 13, 6, 6, 2, 13, 11, 9, 2, 8, 13, 2, 1, 2, 9, 9, 13, 2, 13, 9, 6, 9, 1, 4, 9, 9, 15, 11, 1, 1, 1, 0, 11, 4, 15, 1, 13, 11, 1, 15, 0, 0, 0, 9, 1, 15, 0, 0, 11, 11, 0, 1, 15, 4, 11, 0, 12, 0, 0, 8, 4, 5, 4, 0, 4, 1, 13, 4, 4, 5, 5, 12, 5, 4, 8, 8, 4, 4, 5, 12, 4, 8, 15, 8, 14, 8, 8, 4, 5, 14, 5, 8, 12, 5, 12, 10, 14, 12, 12, 10, 7, 8, 8, 1, 10, 7, 12, 14, 10, 14, 7, 10, 10, 12, 3, 0, 8, 7, 14, 10, 12, 3, 9, 7, 14, 7, 3, 3, 10, 14, 3, 10] 
dagL24.txt 5_4_3_2x4.txt 0.6416861826697893 0.7 76.25 [12, 0, 11, 0, 6, 6, 12, 0, 5, 6, 1, 0, 6, 6, 0, 11, 6, 5, 5, 5, 14, 5, 0, 8, 5, 5, 6, 11, 6, 11, 14, 0, 4, 11, 0, 10, 10, 14, 14, 1, 2, 10, 14, 14, 2, 10, 14, 2, 10, 4, 2, 8, 9, 14, 2, 1, 10, 2, 2, 14, 8, 2, 10, 1, 12, 2, 1, 2, 8, 13, 1, 8, 8, 10, 1, 1, 0, 13, 13, 12, 13, 8, 12, 12, 1, 8, 13, 12, 8, 9, 7, 9, 9, 9, 12, 8, 13, 3, 8, 12, 12, 13, 9, 15, 4, 8, 9, 15, 3, 12, 9, 0, 15, 3, 9, 15, 15, 0, 3, 4, 15, 8, 12, 4, 4, 7, 3, 4, 0, 4, 5, 7, 3, 7, 4, 4, 4, 4, 7, 4] 
dagL24.txt 5_4_3_2x4.txt 0.6135831381733021 0.65 77.0 [0, 12, 1, 3, 12, 15, 1, 12, 12, 15, 4, 3, 12, 15, 15, 1, 12, 1, 12, 12, 10, 12, 1, 8, 1, 3, 15, 1, 15, 1, 10, 3, 3, 1, 8, 14, 10, 10, 14, 5, 10, 14, 10, 8, 8, 14, 14, 10, 8, 8, 8, 11, 13, 10, 8, 5, 14, 8, 8, 14, 11, 8, 14, 5, 4, 8, 5, 14, 11, 0, 5, 0, 11, 14, 5, 5, 7, 0, 0, 4, 9, 0, 7, 4, 5, 0, 0, 4, 11, 0, 11, 9, 7, 9, 7, 4, 0, 7, 4, 4, 4, 0, 9, 6, 4, 0, 12, 6, 13, 9, 6, 9, 6, 13, 7, 13, 6, 13, 13, 6, 6, 2, 2, 9, 9, 2, 13, 6, 12, 2, 5, 13, 13, 2, 2, 13, 13, 2, 2, 6] 
dagL24.txt 5_4_3_2x4.txt 0.6206088992974239 1 78.0 [8, 15, 0, 8, 8, 11, 0, 8, 8, 11, 4, 0, 8, 11, 11, 0, 8, 8, 0, 8, 9, 8, 0, 4, 15, 15, 11, 15, 11, 0, 9, 0, 4, 0, 1, 9, 9, 2, 2, 2, 12, 9, 3, 12, 3, 2, 9, 12, 0, 12, 12, 3, 9, 2, 2, 12, 9, 12, 3, 2, 3, 12, 9, 2, 1, 12, 2, 13, 10, 1, 6, 0, 6, 9, 5, 10, 13, 6, 1, 1, 12, 6, 13, 1, 6, 6, 10, 1, 6, 13, 3, 7, 13, 7, 13, 10, 10, 13, 12, 1, 1, 10, 13, 14, 6, 10, 13, 5, 14, 7, 7, 0, 5, 14, 13, 8, 7, 5, 14, 5, 7, 14, 4, 4, 5, 14, 14, 5, 4, 4, 9, 14, 5, 4, 4, 4, 5, 5, 4, 4] 
