dagF16.txt 4_1x1.txt 0.26905829596412556 0.7 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 4_1x1.txt 0.36771300448430494 1 428.5 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 4_1x1.txt 0.36771300448430494 0.8 431.25 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 4_1x1.txt 0.27802690582959644 0.55 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 5_4_3_2x5.txt 0.5426008968609866 0.55 88.4 [16, 1, 0, 0, 4, 16, 1, 0, 16, 0, 17, 0, 0, 0, 16, 1, 14, 0, 5, 0, 0, 5, 18, 16, 0, 13, 1, 0, 5, 0, 1, 4, 0, 5, 8, 8, 12, 4, 8, 8, 4, 9, 4, 4, 0, 8, 4, 0, 12, 12, 6, 10, 8, 8, 4, 4, 4, 4, 12, 4, 12, 9, 4, 12, 8, 4, 8, 8, 8, 12, 3, 4, 8, 2, 4] 
dagF16.txt 5_4_3_2x5.txt 0.31390134529147984 0.35 250.0 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 16, 0, 0, 12, 0, 4, 0, 5, 0, 0, 0, 8, 4, 4, 2, 4, 4, 6, 0, 0, 0, 1, 4, 12, 4, 9, 0, 16, 8, 0, 10, 0, 4, 13, 4, 4, 1, 5, 12] 
dagF16.txt 3_2x3.txt 0.2242152466367713 0.25 466.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 2, 2, 2, 1, 0, 2] 
dagF16.txt 5_4_3_2x5.txt 0.4349775784753363 0.45 211.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 9, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 17, 8, 0, 12, 10, 0, 8, 0, 0, 4, 12, 0, 0, 8, 16, 6, 8, 17, 4, 0, 0, 0, 8, 2, 14, 8, 5, 0, 16, 1, 0, 4, 12, 12, 13, 18, 8, 4, 0, 0] 
dagF16.txt 4_1x1.txt 0.14349775784753363 0.15 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 5_4_3_2x3.txt 0.6905829596412556 0.7 57.25 [4, 3, 10, 10, 0, 5, 0, 3, 0, 10, 0, 4, 10, 9, 0, 11, 0, 10, 11, 11, 4, 1, 3, 9, 10, 4, 9, 4, 0, 4, 9, 8, 9, 11, 2, 2, 1, 8, 2, 5, 8, 6, 5, 8, 4, 2, 5, 4, 1, 7, 5, 1, 2, 6, 8, 8, 5, 9, 7, 5, 1, 6, 8, 0, 1, 8, 6, 2, 2, 8, 7, 1, 6, 8, 5] 
dagF16.txt 5_4_3_2x3.txt 0.6591928251121076 0.9 56.333333333333336 [1, 9, 9, 1, 10, 1, 10, 9, 10, 1, 10, 9, 9, 0, 10, 0, 9, 1, 6, 6, 6, 0, 9, 6, 1, 6, 0, 11, 0, 8, 8, 8, 11, 0, 8, 4, 5, 8, 4, 4, 8, 5, 2, 2, 6, 4, 2, 11, 3, 5, 5, 3, 4, 7, 8, 8, 2, 4, 5, 2, 5, 0, 8, 7, 4, 8, 7, 4, 4, 0, 5, 3, 7, 4, 2] 
dagF16.txt 5_4_3_2x3.txt 0.6816143497757847 1 57.0 [4, 9, 6, 5, 5, 9, 0, 6, 0, 5, 8, 6, 6, 0, 0, 0, 5, 9, 3, 6, 5, 3, 5, 0, 5, 10, 9, 10, 4, 9, 0, 1, 10, 3, 1, 2, 4, 1, 1, 2, 1, 4, 8, 7, 10, 2, 8, 10, 4, 11, 8, 4, 2, 1, 8, 1, 8, 9, 11, 8, 4, 0, 1, 0, 5, 1, 7, 2, 2, 11, 7, 4, 7, 4, 8] 
dagF16.txt 5_4_3_2x3.txt 0.672645739910314 0.8 57.25 [9, 8, 2, 2, 8, 1, 7, 2, 8, 2, 10, 8, 2, 4, 10, 7, 8, 4, 4, 3, 3, 4, 8, 10, 2, 0, 7, 3, 8, 4, 4, 9, 4, 7, 9, 1, 0, 9, 9, 1, 9, 0, 5, 6, 3, 1, 5, 4, 0, 11, 1, 6, 0, 1, 5, 9, 5, 5, 11, 5, 0, 0, 9, 0, 1, 6, 5, 9, 1, 8, 11, 6, 0, 6, 5] 
dagF16.txt 3_2x3.txt 0.11210762331838565 0.15 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.17040358744394618 0.2 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 10, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF16.txt 5_4_3_2x3.txt 0.2825112107623318 0.3 326.4 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0] 
dagF16.txt 3_2x3.txt 0.336322869955157 0.35 235.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2] 
dagF16.txt 5_4_3_2x3.txt 0.48878923766816146 0.5 113.0 [8, 0, 0, 0, 0, 0, 8, 6, 0, 0, 11, 0, 8, 8, 8, 9, 0, 0, 3, 6, 0, 3, 0, 8, 0, 0, 0, 0, 9, 0, 9, 5, 8, 9, 5, 5, 4, 5, 7, 4, 5, 4, 1, 10, 0, 4, 1, 0, 4, 4, 1, 2, 4, 4, 2, 5, 1, 4, 4, 1, 4, 4, 5, 4, 4, 5, 1, 7, 4, 4, 4, 2, 4, 10, 1] 
dagF16.txt 5_4_3_2x3.txt 0.5964125560538116 0.6 58.333333333333336 [10, 7, 1, 0, 1, 1, 10, 0, 0, 1, 0, 1, 0, 0, 10, 10, 7, 1, 8, 0, 0, 8, 7, 10, 1, 0, 8, 11, 8, 4, 8, 4, 11, 8, 4, 9, 5, 4, 4, 9, 4, 2, 6, 3, 0, 9, 6, 11, 2, 5, 6, 3, 9, 2, 4, 4, 6, 5, 5, 6, 5, 2, 4, 5, 9, 4, 6, 9, 9, 2, 5, 3, 2, 3, 6] 
dagF16.txt 5_4_3_2x3.txt 0.39461883408071746 0.4 249.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 1, 8, 0, 4, 0, 7, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 8, 5, 8, 0, 4, 9, 0, 8, 8, 0, 0, 4, 0, 8, 10, 0, 6, 9, 5, 8, 0, 3] 
dagF16.txt 5_4_3_2x3.txt 0.6457399103139013 0.65 58.666666666666664 [4, 9, 0, 0, 0, 7, 11, 9, 0, 0, 8, 11, 7, 0, 11, 4, 0, 7, 9, 9, 10, 4, 11, 0, 0, 9, 4, 10, 4, 10, 4, 6, 10, 4, 6, 8, 5, 6, 3, 8, 6, 8, 1, 1, 9, 8, 1, 10, 2, 3, 2, 2, 8, 5, 6, 6, 1, 5, 4, 1, 8, 5, 6, 0, 8, 1, 1, 3, 8, 2, 3, 2, 5, 1, 2] 
dagF16.txt 3_2x3.txt 0.4484304932735426 0.45 158.33333333333334 [2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 3, 5, 5, 4, 2, 5, 2, 5, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 0, 1, 3, 3, 1, 0, 1, 5, 5, 3, 1, 4, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 5, 1] 
dagF16.txt 4_1x4.txt 0.5964125560538116 0.6 220.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 0, 0, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 0, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 7, 7, 4, 7, 4, 0, 0, 3] 
dagF16.txt 4_1x4.txt 0.6995515695067265 0.7 119.0 [6, 4, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 4_1x4.txt 0.6457399103139013 0.65 123.25 [6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 6, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 2, 0, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 4] 
dagF16.txt 5_4_3_2x3.txt 0.23318385650224216 0.25 344.4 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 0, 9, 0, 1, 0] 
dagF16.txt 4_1x4.txt 0.7040358744394619 0.8 111.0 [6, 4, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.13901345291479822 0.15 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.33183856502242154 0.35 247.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 9, 0, 10, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 8, 1, 0, 8, 4, 4, 0, 0, 0, 8, 1, 0, 8, 6, 0, 1, 4, 0, 4, 0, 4, 7, 11, 8, 4, 5, 4] 
dagF16.txt 4_1x4.txt 0.7040358744394619 0.9 111.0 [6, 4, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.4 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 5_4_3_2x3.txt 0.547085201793722 0.55 68.33333333333333 [0, 5, 0, 0, 0, 0, 5, 8, 5, 0, 5, 5, 0, 0, 5, 2, 0, 0, 2, 8, 8, 2, 5, 3, 0, 8, 2, 8, 2, 8, 8, 6, 11, 2, 6, 1, 4, 6, 7, 1, 6, 4, 9, 6, 8, 1, 9, 8, 4, 4, 9, 10, 1, 1, 9, 6, 9, 10, 4, 9, 4, 1, 6, 4, 1, 6, 9, 7, 1, 4, 4, 10, 1, 6, 9] 
dagF16.txt 4_1x4.txt 0.7040358744394619 1 111.0 [6, 4, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 4_1x2.txt 0.4484304932735426 0.45 408.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x2.txt 0.4977578475336323 0.5 273.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.6 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.4260089686098655 0.45 202.8 [4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 3, 0, 4, 4, 8, 0, 6, 4, 0, 4, 0, 0, 4, 4, 0, 0, 5, 1, 0, 5, 4, 4, 0, 0, 0, 8, 9, 0, 8, 4, 0, 10, 2, 0, 4, 6, 4, 5, 9, 8, 4, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.7 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5336322869955157 0.55 234.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.65 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.9 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.8 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 1 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.4 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.4304932735426009 0.45 236.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x4.txt 0.08968609865470852 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 4_1x4.txt 0.17937219730941703 0.2 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.5 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x2.txt 0.2825112107623318 0.3 306.75 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.55 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x2.txt 0.09865470852017937 0.1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagF16.txt 4_1x2.txt 0.18834080717488788 0.2 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.6 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
