dagO15.txt 5_4_3_2x4.txt 0.23921568627450981 0.25 681.0 [12, 9, 4, 4, 4, 4, 4, 12, 4, 12, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 14, 0, 5, 12, 4, 0, 5, 0, 0, 10, 1, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 6, 8, 0, 0, 0] 
dagO15.txt 5_4_3_2x4.txt 0.4 0.4 256.4 [8, 8, 8, 2, 6, 8, 13, 8, 13, 8, 8, 8, 2, 2, 13, 8, 8, 8, 8, 6, 8, 8, 13, 8, 8, 8, 8, 1, 2, 8, 13, 8, 8, 8, 5, 1, 1, 10, 7, 8, 10, 8, 8, 1, 1, 11, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 8, 0, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 12, 8, 4, 9, 9, 0, 4, 4, 4, 0, 4, 4, 9, 4, 4, 9, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 12, 4, 4, 4, 4, 4, 12, 12, 4, 8, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 3, 4, 4] 
dagO15.txt 4_1x3.txt 0.3411764705882353 0.35 803.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 3, 1, 1, 0, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 4, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO15.txt 4_1x3.txt 0.3980392156862745 0.4 620.0 [5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 0, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 3, 0, 1, 0, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 4, 3, 4, 4, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO15.txt 5_4_3_2x4.txt 0.4470588235294118 0.45 200.6 [13, 14, 12, 12, 12, 12, 12, 13, 12, 12, 14, 12, 12, 12, 12, 14, 13, 12, 12, 12, 12, 0, 1, 12, 2, 12, 13, 12, 12, 15, 12, 2, 12, 0, 0, 0, 12, 1, 1, 2, 1, 8, 0, 6, 0, 0, 0, 0, 1, 8, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 8, 0, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 12, 8, 0, 8, 8, 10, 8, 8, 8, 8, 0, 8, 0, 8, 8, 5, 8, 8, 10, 4, 0, 8, 8, 3, 8, 5, 4, 8, 8, 8, 4, 5, 3, 10, 5, 4, 5, 4, 4, 7, 4, 8, 11, 4, 5, 4, 4, 4, 4, 4, 4, 12, 4, 12, 9, 4, 4, 4, 4, 4, 9, 12, 4, 12, 4, 8, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4] 
dagO15.txt 4_1x4.txt 0.14313725490196078 0.15 622.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.44901960784313727 0.45 446.0 [1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 4, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 4, 3, 0, 3, 0, 4, 3, 3, 3, 4, 0, 3, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 0, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 5, 5, 5, 0, 2, 0, 5, 5, 0, 5, 2, 5, 2, 5, 5, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO15.txt 5_4_3_2x4.txt 0.49411764705882355 0.5 123.2 [5, 5, 12, 12, 12, 12, 15, 5, 12, 12, 5, 12, 12, 12, 12, 12, 5, 15, 5, 12, 5, 14, 14, 14, 5, 12, 5, 3, 12, 12, 14, 5, 5, 12, 2, 2, 3, 14, 2, 5, 2, 14, 14, 3, 1, 14, 8, 2, 8, 2, 2, 8, 1, 8, 8, 1, 1, 2, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 2, 1, 2, 9, 1, 8, 1, 1, 8, 8, 8, 8, 9, 9, 8, 8, 8, 1, 7, 8, 9, 9, 4, 4, 4, 4, 9, 8, 9, 8, 7, 12, 4, 4, 9, 10, 10, 1, 7, 9, 10, 4, 4, 4, 4, 4, 4, 10, 4, 9, 4, 4, 0, 4, 10, 4, 13, 13, 4, 10, 4, 4, 4, 0, 13, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 13, 6, 13, 0, 12, 0, 12, 6, 13, 0, 0, 6, 0, 0, 11, 6, 0, 11, 6, 11, 6, 6, 0, 6, 0] 
dagO15.txt 4_1x3.txt 0.5 0.5 376.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 5, 3, 3, 0, 0, 2, 0, 3, 2, 0, 2, 5, 3, 3, 0, 2, 5, 3, 2, 3, 5, 5, 5, 5, 0, 0, 3, 5, 5, 0, 5, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5] 
dagO15.txt 4_1x4.txt 0.24901960784313726 0.25 429.5 [1, 6, 4, 4, 4, 4, 4, 1, 4, 1, 6, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 6, 4, 1, 3, 4, 4, 4, 6, 1, 3, 0, 0, 3, 4, 0, 6, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2] 
dagO15.txt 4_1x3.txt 0.5490196078431373 0.55 354.75 [5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 2, 2, 2, 3, 3, 3, 0, 0, 2, 4, 5, 5, 3, 0, 5, 2, 3, 3, 2, 0, 2, 5, 3, 2, 5, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 1, 3, 4, 4, 0, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 0, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 0, 1, 0, 1, 0, 1, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO15.txt 4_1x3.txt 0.5333333333333333 0.6 345.75 [2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 3, 4, 3, 3, 0, 0, 3, 4, 0, 3, 4, 4, 2, 0, 4, 3, 4, 4, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 2, 5, 1, 1, 0, 0, 2, 0, 1, 4, 4, 2, 5, 4, 1, 0, 2, 5, 1, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 0, 5, 2, 0, 0, 5, 4, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 4, 5, 2, 0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.5352941176470588 0.7 347.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 1, 2, 0, 3, 4, 1, 2, 3, 0, 1, 3, 1, 1, 4, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 2, 3, 4, 0, 0, 0, 1, 1, 0, 5, 1, 1, 1, 0, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 2, 0, 5, 4, 2, 5, 5, 0, 2, 0, 0, 5, 4, 4, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2] 
dagO15.txt 4_1x3.txt 0.5333333333333333 0.8 346.25 [3, 4, 3, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 5, 3, 4, 2, 2, 4, 3, 5, 5, 0, 3, 2, 5, 5, 2, 0, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 2, 0, 5, 1, 0, 5, 4, 1, 0, 5, 0, 1, 1, 1, 5, 0, 4, 1, 0, 0, 1, 5, 1, 2, 4, 4, 1, 4, 1, 2, 0, 1, 1, 4, 4, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagO15.txt 3_2x1.txt 0.09607843137254903 0.1 1227.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.34705882352941175 0.35 623.0 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 4, 4, 4, 7, 0, 0, 7, 4, 7, 0, 7, 4, 0, 6, 4, 0, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 6, 6, 6, 6, 5, 5, 6, 6, 6, 4, 5, 6, 5, 5, 2, 2, 2, 2, 5, 6, 5, 6, 5, 2, 2, 5, 5, 6, 2, 4, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagO15.txt 4_1x3.txt 0.5509803921568628 0.65 346.25 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 4, 2, 0, 0, 4, 4, 4, 2, 3, 3, 3, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 0, 1, 4, 4, 4, 0, 1, 1, 1, 4, 5, 4, 1, 1, 0, 1, 2, 1, 4, 1, 2, 2, 5, 2, 4, 5, 1, 0, 1, 2, 5, 4, 1, 2, 0, 2, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 0, 4, 5, 2, 5, 0, 5, 5] 
dagO15.txt 3_2x1.txt 0.1411764705882353 0.15 1132.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.18235294117647058 0.2 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.1588235294117647 0.25 1025.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.18235294117647058 0.45 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.17647058823529413 0.4 1023.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.19019607843137254 0.35 1024.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.17254901960784313 0.3 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.16666666666666666 0.5 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
