dagD4.txt 4_1x2.txt 0.6 0.8 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 0.9 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 0.65 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 1 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 3_2x2.txt 0.3951219512195122 0.4 231.5 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.43902439024390244 0.45 207.5 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.5 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.55 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x4.txt 0.08780487804878048 0.1 409.5 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 4_1x4.txt 0.2 0.2 351.5 [0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.6 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x2.txt 0.08292682926829269 0.1 442.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.65 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.7 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x2.txt 0.1902439024390244 0.2 359.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.8 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x4.txt 0.2975609756097561 0.3 275.25 [0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4, 2, 4, 6, 0, 0, 0, 2, 0, 0, 4, 6] 
dagD4.txt 4_1x2.txt 0.2780487804878049 0.3 286.25 [0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.9 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x4.txt 0.3853658536585366 0.4 176.25 [0, 2, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 6, 2, 2, 2, 4, 0, 4, 2, 2, 0, 4, 0, 1, 2, 2, 4, 1, 0, 0, 0, 0, 0, 4, 4, 6] 
dagD4.txt 3_2x2.txt 0.4634146341463415 1 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.08292682926829269 0.1 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 3_2x2.txt 0.1902439024390244 0.2 479.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 4_1x4.txt 0.4975609756097561 0.5 140.0 [2, 4, 4, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 0, 1, 2, 3, 4, 1, 2, 0, 2, 2, 4, 5, 4, 6, 5, 0, 2, 4, 6, 7, 0, 5, 2, 2, 6, 0, 0, 4, 7, 3, 0, 2, 0, 0, 0, 6, 0, 0, 2, 7, 3, 7, 6, 0, 6, 6, 2, 0, 0, 7, 0] 
dagD4.txt 3_2x2.txt 0.2780487804878049 0.3 381.6666666666667 [0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD4.txt 4_1x2.txt 0.14634146341463414 0.15 406.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 4_1x2.txt 0.24878048780487805 0.25 323.5 [0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 4_1x2.txt 0.32682926829268294 0.35 253.0 [0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt 0.08292682926829269 0.1 353.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD4.txt 5_4_3_2x1.txt 0.4 0.4 207.5 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
dagD4.txt 5_4_3_2x1.txt 0.44390243902439025 0.45 142.0 [0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 3_2x2.txt 0.14634146341463414 0.15 541.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 4_1x4.txt 0.14634146341463414 0.15 374.0 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 4_1x4.txt 0.24878048780487805 0.25 315.75 [0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 0, 0, 6, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x2.txt 0.24878048780487805 0.25 431.3333333333333 [0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.5 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.6 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.7 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.9 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 3_2x2.txt 0.33658536585365856 0.35 321.0 [0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.55 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.65 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.8 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 1 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 4_1x4.txt 0.33658536585365856 0.35 215.25 [0, 0, 0, 0, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x4.txt 0.5414634146341464 0.55 230.0 [3, 1, 1, 5, 3, 1, 0, 0, 5, 0, 1, 0, 5, 5, 6, 0, 3, 1, 5, 0, 3, 4, 3, 0, 1, 2, 5, 4, 4, 6, 3, 3, 4, 2, 6, 4, 0, 7, 4, 7, 6, 1, 5, 1, 2, 0, 2, 2, 6, 7, 4, 6, 7, 5, 3, 2, 7, 6, 4, 4, 7, 6, 2, 2, 6] 
dagD4.txt 5_4_3_2x4.txt 0.697560975609756 0.7 43.4 [6, 1, 3, 15, 6, 0, 10, 2, 12, 12, 12, 3, 1, 15, 0, 12, 6, 0, 1, 12, 2, 9, 6, 2, 1, 14, 15, 13, 9, 7, 12, 1, 9, 11, 4, 13, 2, 5, 9, 4, 7, 1, 10, 0, 14, 2, 8, 14, 4, 11, 13, 7, 5, 10, 0, 8, 5, 4, 13, 9, 5, 4, 8, 8, 7] 
dagD4.txt 5_4_3_2x4.txt 0.7317073170731707 0.8 39.0 [6, 4, 4, 12, 6, 15, 13, 1, 12, 1, 4, 1, 12, 12, 8, 13, 6, 8, 3, 1, 13, 14, 6, 0, 4, 10, 12, 5, 5, 8, 2, 3, 0, 8, 9, 5, 0, 11, 0, 12, 14, 4, 0, 15, 10, 0, 14, 10, 9, 7, 5, 2, 11, 3, 2, 8, 4, 2, 0, 5, 7, 9, 9, 8, 14] 
dagD4.txt 5_4_3_2x4.txt 0.7317073170731707 0.9 38.666666666666664 [13, 8, 8, 2, 13, 15, 8, 14, 2, 6, 8, 14, 2, 2, 0, 6, 13, 0, 9, 6, 0, 1, 13, 0, 8, 4, 9, 10, 4, 7, 14, 2, 10, 5, 12, 4, 0, 11, 10, 12, 7, 8, 9, 15, 5, 0, 5, 1, 12, 3, 4, 7, 11, 9, 14, 5, 4, 12, 10, 10, 3, 12, 5, 1, 7] 
dagD4.txt 5_4_3_2x1.txt 0.1902439024390244 0.2 287.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagD4.txt 4_1x4.txt 0.44878048780487806 0.45 167.5 [0, 6, 1, 0, 2, 6, 5, 3, 0, 1, 6, 1, 0, 0, 4, 0, 0, 6, 3, 0, 0, 0, 0, 5, 6, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 4, 4, 6, 2, 6, 2, 0, 2, 2, 4, 0, 2, 4, 0, 4, 6, 2, 0, 4, 0, 0, 4, 4, 2, 2, 4] 
dagD4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt 0.7658536585365854 1 38.333333333333336 [15, 0, 2, 15, 9, 0, 9, 5, 0, 4, 8, 2, 3, 0, 5, 7, 9, 11, 10, 7, 5, 4, 4, 13, 0, 12, 3, 4, 2, 8, 1, 3, 15, 6, 14, 10, 5, 1, 4, 13, 13, 11, 10, 11, 12, 15, 6, 8, 14, 4, 12, 13, 1, 14, 0, 6, 12, 14, 1, 12, 1, 8, 8, 6, 13] 
dagD4.txt 5_4_3_2x4.txt 0.17560975609756097 0.2 295.6 [0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.2926829268292683 0.3 263.4 [0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.4 0.4 214.0 [0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 9, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.4975609756097561 0.5 191.8 [0, 0, 5, 0, 4, 3, 4, 8, 0, 4, 0, 5, 0, 0, 8, 0, 0, 9, 0, 0, 0, 14, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 13, 8, 0, 4, 9, 0, 0, 10, 0, 0, 7, 2, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 1, 1, 12, 8] 
dagD4.txt 5_4_3_2x4.txt 0.5707317073170731 0.6 150.4 [0, 13, 3, 0, 12, 4, 1, 8, 4, 8, 6, 8, 0, 0, 8, 0, 12, 4, 0, 0, 14, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 5, 0, 0, 4, 0, 0, 9, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 7, 4, 4, 5, 0, 0, 0, 0, 2, 0] 
dagD4.txt 5_4_3_2x1.txt 0.14634146341463414 0.15 324.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD4.txt 5_4_3_2x1.txt 0.2780487804878049 0.3 229.0 [0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
