dagO20.txt 3_2x5.txt 0.147117296222664 0.15 1333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 2, 0, 2, 2, 4, 4, 2, 0, 3, 0, 8, 9, 0, 0, 4, 2, 2, 2, 4, 0, 2, 4, 4, 7, 2, 0, 5, 1, 4] 
dagO20.txt 3_2x5.txt 0.24652087475149106 0.25 466.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 0, 0, 4, 0, 5, 6, 9, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 8, 2, 2, 2, 3, 1, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2] 
dagO20.txt 4_1x3.txt 0.14910536779324055 0.15 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x3.txt 0.2485089463220676 0.25 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO20.txt 3_2x4.txt 0.3996023856858847 0.4 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 7, 7, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 5, 7, 0, 5, 7, 7, 7, 7, 5, 5, 5, 0, 5, 5, 7, 7, 7, 7, 7, 5, 5, 1, 5, 5, 7, 7, 5, 1, 7, 7, 1, 1, 7, 0, 7, 7, 5, 5, 0, 1, 1, 3, 1, 1, 1, 1, 3, 7, 7, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagO20.txt 3_2x4.txt 0.45129224652087474 0.5 258.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 4, 4, 5, 7, 7, 4, 4, 7, 7, 6, 2, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 2, 6, 1, 1, 4, 6, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0] 
dagO20.txt 3_2x4.txt 0.4433399602385686 0.45 262.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 4, 4, 5, 7, 7, 4, 4, 7, 7, 6, 2, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 2, 7, 1, 1, 4, 6, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0] 
dagO20.txt 3_2x4.txt 0.45129224652087474 0.55 258.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 4, 4, 5, 7, 7, 4, 4, 7, 7, 6, 2, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 2, 6, 1, 1, 4, 6, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0] 
dagO20.txt 3_2x4.txt 0.4433399602385686 0.6 258.6666666666667 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 6, 7, 5, 5, 2, 7, 2, 5, 5, 5, 5, 4, 7, 7, 2, 5, 5, 5, 2, 2, 5, 4, 5, 6, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 6, 2, 6, 6, 6, 0, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 0, 2, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 2, 2, 0, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 4, 6, 1, 1, 1, 4, 1, 0, 1, 4, 4, 0, 0, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 4, 4, 4, 2, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 6] 
dagO20.txt 3_2x4.txt 0.4532803180914513 0.7 258.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 4, 1, 5, 5, 0, 1, 4, 6, 5, 5, 5, 2, 1, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 3, 4, 2, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 6, 6, 3, 2, 3, 2, 2, 2, 4, 6, 2, 3, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 0, 6, 6, 6, 6, 6, 2, 7, 7, 0, 6, 2, 6, 6, 0, 0, 2, 0, 7, 0, 2, 7, 7, 7, 6, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0] 
dagO20.txt 3_2x4.txt 0.4572564612326044 0.9 259.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 6, 3, 6, 0, 6, 0, 0, 6, 6, 3, 3, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 5, 3, 7, 6, 2, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 6, 2, 7, 2, 7, 5, 5, 5, 5, 7, 5, 5, 7, 2, 7, 7, 7, 5, 7, 2, 7, 7, 2, 2, 0, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 4, 1, 1, 1, 1, 7, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0] 
dagO20.txt 3_2x4.txt 0.45129224652087474 0.65 258.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 4, 4, 5, 7, 7, 4, 4, 7, 7, 6, 2, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 2, 6, 1, 1, 4, 6, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0] 
dagO20.txt 3_2x4.txt 0.4552683896620278 0.8 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 2, 7, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 5, 7, 0, 5, 7, 7, 7, 7, 5, 4, 5, 0, 5, 5, 7, 7, 7, 7, 7, 5, 6, 1, 5, 5, 7, 7, 5, 1, 7, 7, 1, 1, 6, 0, 7, 7, 5, 5, 0, 1, 1, 3, 1, 1, 2, 6, 3, 7, 7, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 4] 
dagO20.txt 3_2x4.txt 0.43737574552683894 1 258.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 0, 4, 2, 2, 5, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 4, 4, 2, 2, 4, 2, 5, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 5, 6, 7, 5, 5, 5, 5, 7, 2, 7, 0, 7, 7, 5, 5, 5, 5, 5, 7, 0, 7, 6, 7, 6, 5, 6, 5, 7, 6, 7, 6, 5, 0, 5, 6, 6, 6, 6, 5, 7, 6, 5, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 5, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 2] 
dagO20.txt 5_4_3_2x2.txt 0.39165009940357853 0.4 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 0, 6, 6, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 7, 1, 6, 1, 1, 7, 7, 0, 7, 7, 1, 7, 1, 7, 7, 7, 1, 3, 3, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 0, 3, 1, 1, 1, 3, 7, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 3, 3, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 4, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagO20.txt 5_4_3_2x2.txt 0.4433399602385686 0.45 209.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 2, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 0, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 3, 1, 6, 1, 1, 3, 3, 4, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 4, 3, 3, 3, 0, 7, 3, 4, 3, 1, 7, 0, 1, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 4, 4, 4, 7, 7, 7, 0, 4, 7, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagO20.txt 5_4_3_2x2.txt 0.4691848906560636 0.7 183.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 4, 0, 0, 1, 1, 1, 1, 1, 5, 4, 0, 1, 1, 5, 0, 1, 1, 4, 4, 5, 5, 4, 1, 4, 4, 1, 1, 1, 5, 5, 1, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 4, 6, 5, 7, 4, 4, 6, 6, 5, 6, 6, 5, 7, 6, 1, 6, 6, 6, 6, 6, 7, 4, 7, 4, 7, 6, 6, 6, 6, 7, 6, 6, 0, 2, 4, 7, 7, 6, 2, 6, 5, 7, 2, 2, 4, 4, 7, 7, 2, 3, 4, 2, 2, 3, 6, 2, 1, 2, 2, 3, 7, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 0, 0] 
dagO20.txt 5_4_3_2x2.txt 0.47514910536779326 0.6 184.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 7, 0, 1, 1, 3, 7, 0, 1, 1, 7, 7, 0, 4, 3, 1, 7, 1, 1, 7, 7, 7, 7, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 7, 2, 7, 7, 7, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 1] 
dagO20.txt 5_4_3_2x2.txt 0.4831013916500994 0.5 185.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 6, 4, 3, 6, 6, 6, 6, 6, 1, 2, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 0, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 0, 1, 6, 1, 1, 3, 3, 4, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 4, 3, 3, 3, 0, 7, 3, 4, 3, 1, 7, 0, 1, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 4, 4, 4, 7, 7, 5, 0, 4, 7, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagO20.txt 5_4_3_2x2.txt 0.4731610337972167 0.9 182.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 7, 0, 3, 0, 5, 0, 1, 0, 0, 3, 3, 3, 7, 4, 3, 7, 7, 7, 7, 4, 4, 3, 0, 3, 3, 7, 7, 4, 7, 7, 3, 0, 2, 0, 3, 7, 7, 3, 2, 0, 7, 2, 2, 0, 4, 7, 7, 3, 3, 4, 2, 2, 6, 2, 2, 1, 2, 6, 7, 0, 6, 2, 6, 6, 6, 3, 2, 2, 6, 2, 2, 2, 1, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6] 
dagO20.txt 5_4_3_2x2.txt 0.47514910536779326 0.65 184.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 7, 0, 1, 1, 3, 7, 0, 1, 1, 7, 7, 0, 4, 3, 1, 7, 1, 1, 7, 7, 7, 7, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 7, 2, 7, 7, 7, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 1] 
dagO20.txt 5_4_3_2x2.txt 0.4731610337972167 0.8 182.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 7, 0, 3, 0, 5, 0, 1, 0, 0, 3, 3, 3, 7, 4, 3, 7, 7, 7, 7, 4, 4, 3, 0, 3, 3, 7, 7, 4, 7, 7, 3, 0, 2, 0, 3, 7, 7, 3, 2, 0, 7, 2, 2, 0, 4, 7, 7, 3, 3, 4, 2, 2, 6, 2, 2, 1, 2, 6, 7, 0, 6, 2, 6, 6, 6, 3, 2, 2, 6, 2, 2, 2, 1, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6] 
dagO20.txt 5_4_3_2x2.txt 0.47912524850894633 0.55 186.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 0, 0, 1, 0, 5, 0, 5, 6, 5, 0, 5, 0, 0, 5, 5, 6, 6, 0, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 5, 5, 3, 6, 7, 5, 1, 3, 0, 6, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 7, 0, 7, 3, 3, 0, 0, 7, 3, 4, 0, 4, 4, 7, 7, 3, 7, 4, 5, 7, 4, 4, 0, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 2, 2, 2, 2, 2, 7, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagO20.txt 5_4_3_2x2.txt 0.47514910536779326 1 184.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 5, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 7, 0, 1, 1, 3, 7, 0, 1, 1, 7, 7, 0, 4, 3, 1, 7, 1, 1, 7, 7, 7, 7, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 7, 2, 7, 7, 7, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 1] 
dagO20.txt 4_1x5.txt 0.4990059642147117 0.5 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 9, 0, 0, 9, 0, 3, 3, 9, 0, 7, 9, 2, 9, 3, 3, 9, 7, 3, 9, 6, 0, 7, 9, 3, 7, 7, 9, 3, 6, 6, 6, 2, 6, 3, 6, 7, 6, 1, 7, 1, 6, 6, 6, 6, 0, 6, 6, 6, 1, 1, 7, 7, 1, 0, 1, 6, 1, 1, 6, 6, 0, 6, 1, 7, 7, 1, 2, 0, 6, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 8, 2, 1, 5, 2, 5, 0, 2, 5, 8, 8, 2, 4, 2, 5, 5, 5, 0, 8, 8, 8, 5, 8, 0, 8, 8, 4, 5, 4, 4, 4, 4, 8, 5, 8, 5, 8, 8, 8, 5, 4, 4, 8, 8, 4, 5, 4, 4, 4, 8, 4, 5, 4, 4, 4] 
