dagA34.txt 3_2x1.txt 0.28368794326241137 1 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 247.8 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.14184397163120568 0.15 412.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.19858156028368795 0.2 282.25 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.09929078014184398 0.1 327.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.2765957446808511 0.3 242.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 2, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.24822695035460993 0.25 362.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x5.txt 0.18439716312056736 0.2 405.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.48936170212765956 0.5 211.0 [4, 2, 2, 4, 1, 3, 0, 0, 4, 0, 3, 2, 5, 4, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 4, 5, 2, 1, 3, 5, 0, 4, 1, 2, 2, 2, 2, 0, 5, 0, 3, 1, 1, 0, 0, 2, 5, 4, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.24822695035460993 0.25 211.4 [0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.2978723404255319 0.3 351.3333333333333 [2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 1, 3, 0, 0, 0, 3, 0, 5, 7, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.375886524822695 0.4 168.25 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 2, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 3_2x5.txt 0.6737588652482269 0.7 69.33333333333333 [9, 7, 1, 9, 5, 6, 3, 3, 4, 2, 6, 8, 0, 4, 8, 5, 9, 2, 2, 6, 2, 8, 2, 6, 9, 0, 1, 5, 7, 7, 2, 4, 2, 8, 1, 7, 0, 3, 0, 8, 6, 5, 2, 8, 5, 1, 0, 4, 8, 3] 
dagA34.txt 3_2x5.txt 0.6666666666666666 0.8 69.0 [1, 6, 4, 0, 1, 6, 8, 8, 2, 5, 2, 5, 8, 6, 3, 4, 1, 8, 9, 8, 5, 3, 6, 8, 1, 4, 7, 9, 2, 7, 3, 0, 9, 5, 7, 7, 4, 8, 0, 3, 2, 9, 9, 3, 4, 4, 0, 6, 3, 2] 
dagA34.txt 4_1x3.txt 0.5460992907801419 0.55 246.0 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x5.txt 0.3971631205673759 0.4 290.3333333333333 [7, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 3] 
dagA34.txt 3_2x5.txt 0.6808510638297872 0.9 70.33333333333333 [1, 0, 2, 8, 9, 3, 5, 5, 0, 6, 0, 8, 4, 1, 2, 9, 8, 2, 6, 0, 8, 7, 3, 5, 8, 4, 2, 6, 0, 5, 7, 4, 6, 2, 9, 8, 2, 5, 4, 7, 6, 6, 6, 7, 3, 9, 4, 1, 7, 7] 
dagA34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA34.txt 3_2x5.txt 0.6666666666666666 1 68.66666666666667 [8, 2, 0, 2, 7, 2, 1, 1, 6, 3, 6, 4, 4, 8, 0, 6, 8, 0, 7, 2, 1, 4, 3, 1, 8, 9, 0, 7, 2, 1, 3, 9, 6, 0, 5, 0, 5, 1, 9, 4, 8, 7, 6, 4, 6, 5, 4, 8, 4, 3] 
dagA34.txt 3_2x5.txt 0.48936170212765956 0.5 235.66666666666666 [6, 0, 4, 2, 0, 1, 2, 0, 0, 0, 0, 0, 6, 3, 8, 0, 6, 0, 0, 2, 0, 8, 2, 2, 6, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 5, 0, 0, 4, 8, 2, 0, 2, 8, 0, 0, 4, 2, 7, 0] 
dagA34.txt 3_2x5.txt 0.5886524822695035 0.6 85.0 [6, 0, 2, 3, 8, 4, 0, 0, 7, 3, 4, 2, 5, 9, 1, 8, 7, 0, 3, 0, 3, 1, 4, 0, 6, 6, 2, 3, 0, 0, 1, 6, 8, 2, 2, 6, 2, 0, 5, 1, 4, 3, 8, 1, 4, 2, 5, 9, 1, 1] 
dagA34.txt 3_2x5.txt 0.6382978723404256 0.65 73.5 [6, 0, 3, 5, 1, 9, 2, 2, 7, 8, 7, 4, 6, 9, 4, 1, 7, 2, 8, 0, 5, 4, 8, 2, 6, 5, 3, 8, 0, 0, 8, 6, 1, 4, 3, 6, 3, 2, 5, 4, 0, 8, 0, 4, 7, 3, 8, 9, 4, 2] 
dagA34.txt 3_2x5.txt 0.2198581560283688 0.25 379.6666666666667 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 1, 2, 0, 0, 8, 0, 2, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.3262411347517731 0.35 325.0 [4, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 2, 8, 0, 7, 0, 0, 5, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.14893617021276595 0.15 420.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.44680851063829785 0.45 267.6666666666667 [4, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 8, 6, 2, 0, 4, 0, 0, 0, 3, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 7, 2, 0, 4, 0, 0, 1, 9, 0, 0, 5, 1, 0, 0, 8, 6, 0, 0] 
dagA34.txt 3_2x5.txt 0.5390070921985816 0.55 161.66666666666666 [4, 2, 2, 2, 0, 8, 0, 0, 4, 0, 0, 6, 2, 4, 6, 0, 2, 0, 0, 8, 2, 6, 0, 0, 4, 3, 2, 5, 2, 2, 0, 4, 0, 6, 0, 4, 2, 0, 7, 6, 1, 5, 2, 6, 0, 0, 0, 4, 9, 0] 
dagA34.txt 4_1x3.txt 0.24113475177304963 0.25 255.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.4397163120567376 0.45 130.25 [2, 2, 2, 2, 4, 2, 0, 0, 1, 0, 0, 4, 2, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 2, 4, 2, 1, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 4] 
dagA34.txt 4_1x3.txt 0.3333333333333333 0.35 192.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.14893617021276595 0.15 305.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
