dagN27.txt 3_2x4.txt 0.4693446088794926 0.9 231.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 7, 6, 2, 6, 2, 2, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 6, 6, 7, 6, 4, 5, 4, 4, 4, 0, 7, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 3, 4, 5, 3, 1, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 5, 3, 1, 6, 5, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1] 
dagN27.txt 3_2x4.txt 0.452431289640592 0.8 230.66666666666666 [0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 6, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 5, 6, 7, 5, 2, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 2, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt 0.452431289640592 1 230.66666666666666 [0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 6, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 5, 6, 7, 5, 2, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 2, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x2.txt 0.39957716701902746 0.4 249.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 0, 0, 4, 4, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 0, 7, 3, 5, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 3, 5, 5, 5, 3, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.44820295983086683 0.45 171.66666666666666 [0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 0, 0, 4, 4, 3, 7, 0, 7, 7, 3, 3, 7, 0, 7, 0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 0, 5, 5, 5, 3, 5, 6, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.45665961945031713 0.5 164.0 [0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 5, 0, 4, 4, 3, 7, 0, 7, 7, 3, 3, 7, 0, 7, 0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 0, 5, 5, 5, 3, 5, 6, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.46511627906976744 0.6 164.25 [4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 4, 7, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 7, 0, 4, 0, 0, 0, 1, 7, 1, 7, 1, 1, 7, 7, 0, 1, 4, 7, 1, 1, 7, 4, 7, 1, 1, 1, 7, 1, 4, 7, 7, 1, 3, 1, 7, 1, 7, 3, 3, 1, 6, 6, 0, 1, 4, 3, 3, 0, 3, 0, 3, 0, 3, 6, 3, 6, 1, 3, 3, 0, 6, 6, 6, 3, 3, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 2, 3, 5, 6, 6, 6, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 1, 5, 2, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.45665961945031713 0.7 164.0 [0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 5, 0, 4, 4, 3, 7, 0, 7, 7, 3, 3, 7, 0, 7, 0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 0, 5, 5, 5, 3, 5, 6, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.492600422832981 0.9 164.6 [0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 4, 4, 5, 5, 0, 5, 7, 5, 5, 5, 0, 7, 5, 7, 5, 4, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 3, 5, 5, 7, 5, 1, 3, 0, 1, 1, 0, 7, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 3, 1, 1, 1, 3, 3, 0, 1, 6, 0, 3, 1, 1, 1, 3, 6, 1, 3, 6, 2, 6, 1, 6, 6, 0, 4, 6, 2, 6, 6, 3, 6, 2, 6, 3, 2, 6, 2, 2, 6, 6, 6, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.45665961945031713 0.55 164.0 [0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 5, 0, 4, 4, 3, 7, 0, 7, 7, 3, 3, 7, 0, 7, 0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 0, 5, 5, 5, 3, 5, 6, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.492600422832981 0.8 164.6 [0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 4, 4, 5, 5, 0, 5, 7, 5, 5, 5, 0, 7, 5, 7, 5, 4, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 3, 5, 5, 7, 5, 1, 3, 0, 1, 1, 0, 7, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 3, 1, 1, 1, 3, 3, 0, 1, 6, 0, 3, 1, 1, 1, 3, 6, 1, 3, 6, 2, 6, 1, 6, 6, 0, 4, 6, 2, 6, 6, 3, 6, 2, 6, 3, 2, 6, 2, 2, 6, 6, 6, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.45665961945031713 0.65 164.0 [0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 5, 0, 4, 4, 3, 7, 0, 7, 7, 3, 3, 7, 0, 7, 0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 0, 5, 5, 5, 3, 5, 6, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x2.txt 0.45665961945031713 1 164.0 [0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 5, 0, 4, 4, 3, 7, 0, 7, 7, 3, 3, 7, 0, 7, 0, 7, 4, 0, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 7, 3, 6, 3, 3, 3, 3, 5, 6, 0, 5, 5, 5, 3, 5, 6, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 6, 5, 1, 6, 6, 6, 5, 5, 6, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 4_1x5.txt 0.4989429175475687 0.5 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 3, 9, 0, 0, 0, 0, 3, 9, 9, 7, 9, 9, 0, 0, 7, 3, 7, 7, 9, 7, 3, 7, 0, 9, 7, 7, 4, 3, 0, 3, 3, 4, 7, 4, 0, 7, 4, 3, 3, 4, 3, 7, 4, 7, 4, 0, 3, 4, 4, 3, 3, 3, 8, 4, 4, 4, 4, 8, 8, 4, 8, 1, 0, 4, 0, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 1, 1, 1, 1, 1, 8, 1, 6, 6, 8, 2, 6, 6, 1, 1, 8, 6, 2, 1, 6, 1, 1, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 5, 2, 5, 5, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 0, 5, 5] 
dagN27.txt 4_1x5.txt 0.5496828752642706 0.55 268.0 [3, 8, 8, 8, 8, 3, 3, 8, 3, 8, 3, 8, 3, 2, 8, 3, 3, 7, 8, 8, 0, 0, 3, 7, 8, 3, 7, 8, 8, 3, 0, 0, 7, 0, 7, 3, 2, 7, 7, 2, 8, 7, 7, 0, 7, 0, 0, 0, 9, 7, 2, 0, 7, 0, 9, 9, 0, 9, 0, 9, 0, 0, 2, 0, 9, 2, 0, 9, 0, 1, 0, 9, 9, 9, 1, 1, 0, 1, 4, 6, 0, 0, 1, 1, 0, 1, 0, 6, 2, 1, 1, 6, 4, 4, 1, 4, 6, 4, 4, 4, 1, 6, 4, 4, 0, 6, 2, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 2, 6, 2, 2, 2, 4, 2, 2, 5, 2, 2, 5, 6, 5, 5, 6, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5] 
dagN27.txt 4_1x5.txt 0.5983086680761099 0.6 211.0 [0, 0, 0, 9, 4, 9, 0, 2, 0, 9, 0, 0, 9, 2, 0, 0, 0, 5, 9, 0, 2, 4, 0, 5, 0, 9, 2, 0, 9, 9, 4, 0, 5, 7, 5, 0, 2, 5, 5, 6, 4, 5, 4, 2, 5, 6, 7, 2, 2, 5, 2, 0, 5, 4, 7, 2, 2, 7, 2, 2, 2, 2, 4, 7, 2, 6, 2, 7, 2, 1, 2, 2, 7, 7, 1, 1, 2, 1, 4, 4, 2, 0, 1, 1, 0, 1, 0, 4, 0, 1, 1, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 0, 0, 8, 4, 2, 4, 4, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 8, 4, 8, 8, 6, 4, 8, 8, 6, 8, 8, 8, 0, 6, 6, 0, 8, 8, 8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8] 
dagN27.txt 4_1x5.txt 0.6152219873150105 0.65 184.0 [5, 2, 0, 5, 8, 5, 0, 8, 2, 2, 5, 8, 5, 0, 5, 5, 2, 7, 2, 2, 2, 2, 2, 7, 0, 0, 4, 2, 5, 2, 4, 6, 7, 2, 7, 2, 2, 7, 7, 8, 2, 7, 6, 6, 1, 4, 6, 1, 6, 7, 2, 4, 1, 6, 1, 6, 6, 1, 2, 6, 1, 6, 8, 6, 6, 6, 6, 1, 6, 4, 6, 4, 1, 1, 4, 8, 6, 4, 8, 4, 6, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 0, 2, 8, 0, 0, 8, 8, 8, 8, 8, 9, 9, 0, 0, 0, 2, 6, 9, 0, 8, 4, 9, 0, 0, 9, 0, 0, 4, 6, 0, 9, 0, 3, 0, 8, 6, 0, 0, 2, 9, 2, 6, 0, 9, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 3] 
dagN27.txt 4_1x5.txt 0.5940803382663847 0.7 185.25 [4, 4, 4, 4, 8, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 1, 9, 1, 1, 4, 2, 0, 9, 4, 4, 4, 2, 4, 1, 4, 8, 9, 2, 9, 1, 2, 9, 9, 4, 1, 9, 2, 2, 3, 4, 2, 2, 2, 3, 2, 6, 9, 4, 3, 2, 2, 3, 8, 3, 2, 2, 6, 2, 2, 4, 2, 3, 2, 8, 0, 2, 3, 3, 8, 8, 8, 8, 0, 0, 2, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 0, 0, 8, 2, 2, 0, 0, 0, 8, 7, 0, 0, 8, 0, 6, 0, 6, 0, 0, 0, 7, 7, 7, 0, 0, 0, 6, 0, 7, 6, 8, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 0, 5, 2, 8, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 5, 6, 5, 6, 5, 2, 0, 5, 5, 5, 0, 5, 5] 
dagN27.txt 3_2x4.txt 0.09936575052854123 0.1 1275.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 4, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 4, 1, 2, 2, 2, 4, 2, 2, 0] 
dagN27.txt 4_1x5.txt 0.19661733615221988 0.2 434.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 1, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 4, 0, 5, 0, 4, 4, 0, 8, 4, 4, 4, 0, 8, 7, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4] 
dagN27.txt 4_1x5.txt 0.6215644820295984 0.9 181.5 [4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 1, 8, 8, 8, 4, 4, 1, 8, 4, 2, 4, 4, 4, 8, 4, 0, 0, 1, 4, 6, 1, 1, 8, 4, 1, 2, 9, 0, 2, 0, 9, 6, 1, 8, 2, 1, 8, 0, 4, 4, 0, 6, 0, 9, 0, 8, 9, 9, 8, 9, 0, 9, 2, 0, 0, 0, 0, 2, 2, 6, 2, 6, 2, 9, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 6, 2, 6, 4, 6, 6, 6, 2, 6, 6, 6, 2, 0, 0, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 4, 7, 7, 0, 8, 3, 3, 0, 6, 3, 3, 5, 6, 3, 3, 0, 5, 0, 0, 6, 2, 2, 4, 0, 0, 5, 2, 3, 0, 5, 3, 5, 4, 5, 7, 0, 5, 5, 5, 0, 5, 3] 
dagN27.txt 3_2x4.txt 0.19238900634249473 0.2 739.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 4, 0, 0, 4, 2, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 1, 0, 6, 0, 0, 0, 6, 6, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 6, 6, 3, 0, 6, 6, 0, 3, 3] 
dagN27.txt 3_2x4.txt 0.29809725158562367 0.3 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 0, 0, 0, 7, 5, 0, 0, 7, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
dagN27.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN27.txt 4_1x5.txt 0.3953488372093023 0.4 458.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 9, 9, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 9, 6, 2, 2, 9, 0, 2, 2, 6, 9, 6, 6, 8, 6, 2, 8, 8, 6, 6, 8, 8, 8, 8, 2, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 4, 6, 6, 6, 6, 4, 3, 8, 4, 3, 4, 8, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 7, 1, 5, 1, 1, 7, 7, 1, 5, 5, 7, 7, 1, 7, 7, 1, 1, 1, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 4_1x5.txt 0.2917547568710359 0.3 247.5 [4, 4, 4, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 3, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 5, 1, 0, 1, 8, 0, 0, 0] 
dagN27.txt 4_1x5.txt 0.6257928118393234 0.8 183.75 [6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 2, 8, 8, 6, 8, 8, 5, 6, 6, 2, 8, 6, 8, 6, 4, 5, 2, 5, 8, 4, 5, 5, 8, 8, 5, 4, 2, 5, 6, 2, 2, 7, 5, 0, 8, 5, 4, 7, 2, 8, 7, 2, 7, 2, 2, 8, 2, 7, 8, 2, 7, 2, 0, 2, 6, 7, 7, 2, 0, 6, 9, 0, 0, 2, 4, 0, 0, 4, 9, 4, 0, 2, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 2, 0, 2, 2, 6, 0, 4, 0, 0, 9, 0, 0, 4, 3, 4, 4, 3, 2, 4, 3, 4, 0, 8, 3, 4, 4, 3, 4, 4, 0, 6, 4, 3, 4, 1, 2, 6, 8, 4, 0, 4, 4, 2, 1, 0, 3, 4, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1] 
