dagA29.txt 3_2x1.txt 0.3092105263157895 0.8 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 1 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.6381578947368421 0.65 89.2 [4, 5, 11, 1, 0, 0, 14, 0, 12, 12, 8, 0, 10, 0, 2, 4, 0, 4, 0, 8, 0, 5, 7, 4, 0, 8, 0, 8, 14, 0, 3, 0, 12, 5, 0, 8, 4, 1, 12, 0, 0, 0, 1, 9, 4, 6, 13, 4, 9, 8] 
dagA29.txt 4_1x3.txt 0.09868421052631579 0.1 334.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagA29.txt 3_2x1.txt 0.09210526315789473 0.1 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.17105263157894737 0.2 314.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.3 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.19736842105263158 0.2 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 8, 2, 2, 4, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.19078947368421054 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.39473684210526316 0.4 335.3333333333333 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 8, 2, 2, 2, 0, 0] 
dagA29.txt 3_2x5.txt 0.29605263157894735 0.3 397.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA29.txt 3_2x5.txt 0.08552631578947369 0.1 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.5 0.5 213.0 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 0, 5, 1, 3, 4, 0, 3, 1, 3, 2] 
dagA29.txt 3_2x5.txt 0.4934210526315789 0.5 151.66666666666666 [4, 2, 0, 0, 2, 0, 0, 4, 6, 6, 0, 6, 0, 0, 8, 4, 2, 8, 0, 2, 4, 5, 2, 3, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 0, 8, 7, 6, 0, 2, 2, 2, 1, 4, 4, 6, 4, 6, 6, 0] 
dagA29.txt 3_2x1.txt 0.10526315789473684 0.15 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.25 0.25 377.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 1, 0, 0, 5, 4, 0, 2, 3, 0, 8, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.6973684210526315 0.7 82.5 [4, 7, 5, 0, 0, 6, 0, 1, 4, 3, 0, 4, 5, 3, 2, 7, 0, 8, 6, 1, 1, 3, 5, 8, 4, 6, 0, 0, 0, 7, 2, 6, 0, 1, 6, 8, 3, 9, 5, 7, 8, 1, 3, 2, 9, 4, 9, 3, 2, 6] 
dagA29.txt 3_2x5.txt 0.4473684210526316 0.45 267.0 [4, 2, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 5, 0, 2, 6, 2, 6, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 8, 0, 0, 7, 4, 0, 4, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.6973684210526315 0.8 74.0 [0, 5, 4, 7, 3, 2, 8, 6, 2, 9, 1, 6, 4, 7, 5, 0, 8, 9, 6, 6, 3, 5, 8, 3, 2, 1, 7, 1, 4, 8, 0, 2, 2, 5, 6, 6, 0, 7, 4, 8, 2, 3, 4, 9, 6, 8, 7, 0, 9, 1] 
dagA29.txt 3_2x5.txt 0.3355263157894737 0.35 331.0 [0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 3, 1, 0, 0, 5, 0, 2, 6, 2, 0, 2, 2, 6, 0] 
dagA29.txt 3_2x1.txt 0.25 0.25 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.7302631578947368 0.9 73.66666666666667 [0, 6, 5, 4, 8, 3, 2, 0, 0, 5, 4, 0, 5, 4, 9, 2, 2, 1, 3, 8, 0, 7, 7, 1, 8, 3, 4, 4, 5, 2, 6, 0, 4, 8, 3, 1, 2, 6, 4, 2, 0, 8, 7, 6, 9, 8, 9, 4, 6, 2] 
dagA29.txt 4_1x3.txt 0.39473684210526316 0.4 172.25 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 3_2x5.txt 0.7105263157894737 1 75.0 [2, 0, 6, 6, 3, 6, 6, 9, 7, 7, 8, 7, 2, 6, 4, 9, 1, 0, 6, 5, 3, 1, 5, 4, 3, 1, 6, 8, 6, 2, 4, 7, 8, 5, 9, 4, 9, 8, 8, 1, 4, 3, 7, 9, 0, 2, 2, 6, 0, 8] 
dagA29.txt 3_2x5.txt 0.5921052631578947 0.6 107.33333333333333 [0, 1, 2, 2, 6, 4, 4, 0, 7, 8, 4, 7, 2, 2, 9, 0, 2, 6, 4, 6, 0, 1, 1, 0, 0, 2, 2, 4, 2, 4, 0, 4, 4, 6, 4, 6, 0, 5, 8, 2, 6, 0, 2, 0, 3, 7, 3, 8, 5, 4] 
dagA29.txt 3_2x5.txt 0.13157894736842105 0.15 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.5460526315789473 0.55 162.33333333333334 [2, 0, 0, 0, 4, 0, 0, 2, 9, 6, 6, 9, 0, 6, 4, 2, 0, 2, 0, 4, 2, 6, 0, 4, 2, 6, 0, 0, 0, 0, 4, 0, 0, 4, 7, 4, 2, 8, 2, 0, 5, 4, 6, 2, 2, 3, 1, 6, 8, 0] 
dagA29.txt 3_2x5.txt 0.6381578947368421 0.65 76.5 [5, 3, 8, 8, 2, 4, 6, 1, 5, 9, 7, 5, 8, 8, 0, 1, 6, 4, 7, 2, 5, 3, 3, 4, 4, 2, 6, 7, 8, 6, 0, 5, 6, 9, 7, 2, 1, 0, 6, 6, 2, 4, 8, 1, 4, 5, 0, 9, 9, 7] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.15 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.5460526315789473 0.55 272.0 [0, 2, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 4_1x3.txt 0.20394736842105263 0.25 302.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 2, 2, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.32894736842105265 0.35 198.5 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagA29.txt 4_1x3.txt 0.4473684210526316 0.45 124.0 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 3, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 4, 3, 0, 4, 2] 
