dagB14.txt 5_4_3_2x4.txt 0.7345679012345679 0.9 33.0 [6, 12, 12, 3, 11, 0, 13, 12, 6, 13, 10, 0, 0, 12, 5, 1, 12, 8, 8, 5, 2, 6, 14, 11, 9, 10, 15, 0, 13, 5, 13, 3, 0, 4, 14, 2, 8, 12, 15, 2, 1, 4, 7, 14, 4, 10, 10, 5, 1, 4, 14, 8, 0, 9, 9] 
dagB14.txt 5_4_3_2x4.txt 0.7654320987654321 1 32.666666666666664 [0, 9, 14, 10, 1, 15, 4, 11, 10, 2, 4, 15, 8, 11, 12, 5, 14, 8, 13, 13, 6, 10, 7, 1, 1, 0, 0, 15, 9, 12, 2, 4, 8, 2, 0, 6, 13, 14, 14, 6, 5, 1, 4, 7, 0, 11, 9, 12, 5, 2, 7, 12, 8, 3, 12] 
dagB14.txt 5_4_3_2x4.txt 0.5 0.5 158.8 [8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 8, 2, 0, 0, 13, 0, 14, 5, 9, 0, 0, 0, 0, 0, 0, 1, 12, 3, 0, 0, 0, 8, 0, 13, 4, 5, 12, 0, 0, 0, 4, 0, 0, 10, 0, 1, 8, 6, 9] 
dagB14.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 191.8 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 0, 4, 12, 0, 4, 4, 4, 0] 
dagB14.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 203.4 [1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0] 
dagB14.txt 5_4_3_2x4.txt 0.3395061728395062 0.35 213.2 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 4, 0, 4, 12] 
dagB14.txt 5_4_3_2x4.txt 0.6790123456790124 0.7 33.75 [8, 9, 8, 2, 12, 5, 4, 4, 10, 4, 3, 5, 10, 4, 0, 11, 8, 12, 13, 13, 11, 8, 0, 1, 1, 8, 9, 5, 4, 0, 4, 2, 5, 7, 0, 5, 13, 8, 12, 6, 14, 12, 2, 12, 9, 4, 3, 0, 14, 7, 0, 15, 6, 1, 1] 
dagB14.txt 5_4_3_2x4.txt 0.7345679012345679 0.8 34.4 [7, 9, 6, 8, 4, 6, 2, 14, 12, 2, 14, 2, 15, 14, 5, 1, 6, 4, 12, 5, 13, 8, 10, 3, 3, 7, 0, 2, 9, 5, 2, 8, 11, 0, 10, 0, 12, 6, 4, 13, 1, 4, 8, 10, 4, 14, 9, 5, 12, 0, 10, 8, 1, 13, 0] 
dagB14.txt 5_4_3_2x4.txt 0.22839506172839505 0.25 244.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 12, 1, 0, 4, 0, 0, 4] 
dagB14.txt 5_4_3_2x4.txt 0.5679012345679012 0.6 122.2 [0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 14, 0, 5, 12, 12, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 9, 8, 0, 4, 1, 0, 0, 4, 3, 0, 10, 0, 4, 0, 8, 0, 6, 0, 0, 13, 4, 2, 4] 
dagB14.txt 4_1x4.txt 0.4382716049382716 0.45 134.0 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 4_1x3.txt 0.5925925925925926 0.6 125.0 [3, 0, 2, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 5, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 5_4_3_2x4.txt 0.5308641975308642 0.55 157.2 [9, 4, 4, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 8, 0, 8, 9, 0, 1, 0, 3, 0, 0, 0, 1, 0, 12, 5, 10, 0, 8, 0, 0, 0, 0, 14, 0, 12, 0, 4, 0, 0, 0, 4, 6, 1, 13, 0, 4, 0] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.7 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.9 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.8 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.65 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 1 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 5_4_3_2x4.txt 0.4382716049382716 0.45 172.0 [8, 6, 4, 4, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 10, 8, 0, 0, 0, 0, 4, 0, 0, 9, 0, 13, 4, 0, 0, 0, 1, 12, 14, 0, 0, 0, 8, 0, 0, 3, 0, 12, 0, 2, 0, 5, 0, 0, 13, 0, 1, 8, 0, 9] 
dagB14.txt 5_4_3_2x1.txt 0.22839506172839505 0.25 244.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.4 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.29012345679012347 0.3 355.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.345679012345679 0.5 329.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.45 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.345679012345679 0.35 329.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.55 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.6 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.7 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.65 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.345679012345679 0.9 329.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.8 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 1 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 87.0 [12, 8, 4, 4, 0, 12, 4, 9, 8, 4, 10, 4, 11, 8, 12, 9, 12, 0, 0, 0, 0, 4, 5, 0, 0, 1, 8, 4, 13, 5, 13, 2, 12, 7, 5, 1, 1, 12, 1, 0, 9, 0, 2, 1, 8, 1, 13, 0, 0, 3, 5, 6, 14, 0, 0] 
dagB14.txt 3_2x1.txt 0.08024691358024691 0.1 483.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x3.txt 0.08024691358024691 0.1 361.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.3271604938271605 0.35 171.8 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2] 
dagB14.txt 4_1x3.txt 0.5 0.5 267.0 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB14.txt 3_2x5.txt 0.14814814814814814 0.2 450.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.5493827160493827 0.55 219.0 [3, 0, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 4, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 3_2x1.txt 0.19135802469135801 0.2 405.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB14.txt 3_2x5.txt 0.37037037037037035 0.4 325.3333333333333 [0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 6, 0, 2, 0, 4, 8, 0, 2, 0] 
dagB14.txt 4_1x3.txt 0.16049382716049382 0.2 324.25 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 3_2x5.txt 0.2777777777777778 0.3 384.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 6, 2, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 5, 0, 0, 2, 0, 4, 0, 2, 0] 
dagB14.txt 3_2x1.txt 0.12345679012345678 0.15 467.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.6666666666666666 0.7 75.5 [2, 2, 2, 5, 3, 8, 0, 7, 0, 0, 8, 8, 8, 3, 6, 9, 2, 6, 1, 4, 8, 3, 4, 6, 6, 3, 2, 5, 0, 6, 0, 5, 8, 7, 4, 8, 1, 2, 3, 0, 9, 4, 5, 4, 2, 3, 7, 6, 9, 7, 4, 4, 9, 1, 6] 
dagB14.txt 3_2x5.txt 0.691358024691358 0.8 73.0 [6, 2, 4, 0, 5, 9, 9, 7, 0, 9, 6, 9, 1, 6, 3, 8, 6, 2, 5, 4, 8, 5, 4, 3, 3, 6, 6, 9, 8, 3, 9, 0, 0, 7, 4, 8, 2, 6, 5, 1, 8, 4, 0, 4, 6, 6, 7, 3, 8, 7, 4, 0, 1, 2, 2] 
dagB14.txt 3_2x5.txt 0.49382716049382713 0.5 203.0 [0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 6, 2, 8, 0, 0, 6, 0, 4, 2, 4, 0, 0, 6, 2, 0, 2, 0, 6, 2, 0, 8, 7, 6, 3, 0, 4, 0, 2, 6, 2, 1, 0, 5, 0] 
dagB14.txt 3_2x5.txt 0.6728395061728395 0.9 72.0 [2, 6, 8, 1, 2, 1, 4, 6, 6, 4, 6, 1, 0, 6, 0, 3, 8, 4, 5, 7, 3, 2, 0, 2, 2, 1, 8, 1, 4, 0, 4, 9, 3, 4, 0, 0, 5, 8, 8, 7, 3, 7, 9, 1, 8, 6, 6, 0, 5, 4, 0, 8, 9, 2, 2] 
dagB14.txt 3_2x5.txt 0.6666666666666666 1 73.66666666666667 [9, 6, 8, 0, 0, 9, 4, 4, 2, 4, 6, 0, 2, 4, 2, 8, 9, 0, 1, 3, 8, 0, 2, 5, 5, 9, 5, 0, 6, 2, 4, 7, 8, 4, 2, 0, 1, 9, 0, 3, 8, 3, 7, 9, 4, 6, 6, 2, 1, 4, 2, 6, 7, 8, 5] 
dagB14.txt 4_1x3.txt 0.2777777777777778 0.3 258.0 [2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 3_2x5.txt 0.2222222222222222 0.25 404.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 6, 0] 
dagB14.txt 4_1x3.txt 0.3950617283950617 0.4 189.75 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x5.txt 0.43209876543209874 0.45 241.66666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 5, 2, 4, 0, 6, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 7, 2, 0, 2, 0, 0, 4, 4, 2, 0, 2, 1, 0, 0, 2, 4, 3, 2, 8, 4, 6, 0] 
dagB14.txt 3_2x5.txt 0.3271604938271605 0.35 337.6666666666667 [0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 8, 0, 6, 0, 2, 0, 0, 2, 0, 2, 0] 
dagB14.txt 3_2x5.txt 0.5987654320987654 0.6 84.0 [0, 0, 0, 2, 2, 1, 6, 0, 9, 6, 8, 6, 1, 0, 4, 7, 0, 3, 2, 4, 9, 2, 4, 3, 2, 0, 0, 6, 6, 4, 6, 5, 1, 8, 4, 2, 2, 0, 0, 9, 7, 4, 1, 4, 8, 0, 8, 4, 7, 6, 4, 5, 5, 3, 2] 
dagB14.txt 3_2x5.txt 0.1111111111111111 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2] 
dagB14.txt 3_2x5.txt 0.6481481481481481 0.65 78.0 [1, 4, 8, 8, 8, 2, 5, 4, 7, 5, 4, 5, 7, 5, 3, 7, 4, 0, 0, 6, 9, 8, 6, 3, 3, 5, 1, 8, 5, 3, 5, 2, 2, 1, 6, 9, 0, 4, 8, 9, 0, 6, 2, 6, 0, 5, 4, 3, 0, 1, 6, 2, 7, 9, 2] 
dagB14.txt 3_2x1.txt 0.24691358024691357 0.25 362.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB14.txt 3_2x5.txt 0.5432098765432098 0.55 135.0 [0, 4, 1, 0, 2, 0, 4, 4, 4, 4, 6, 0, 0, 4, 2, 7, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 8, 0, 4, 2, 4, 0, 0, 6, 2, 0, 4, 0, 2, 0, 9, 2, 5, 2, 8, 4, 6, 2, 4, 6, 2, 4, 6, 3, 2] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.15 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.24691358024691357 0.25 277.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1] 
dagB14.txt 4_1x3.txt 0.345679012345679 0.35 175.75 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x3.txt 0.4444444444444444 0.45 131.25 [0, 4, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 4, 4, 4, 2] 
