dagC23.txt 3_2x2.txt 0.47540983606557374 0.8 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 1 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.24043715846994534 0.25 433.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 4_1x4.txt 0.2459016393442623 0.25 274.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 6, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.3879781420765027 0.4 210.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 3, 1, 2, 1, 2] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.5 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.6 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.4426229508196721 0.45 205.5 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.55 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.65 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.14754098360655737 0.15 505.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.7 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.9 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.8 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 1 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.546448087431694 0.55 124.0 [0, 3, 0, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 7, 1, 5, 2, 2, 4, 2, 7, 0, 4, 2, 0, 0, 4, 4, 7, 0, 6, 4, 0, 2, 2, 6, 4, 0, 1, 6, 0, 6, 0, 6, 2, 5, 1, 5, 4, 4, 2, 4, 1, 0, 1, 6, 6, 0, 4] 
dagC23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC23.txt 3_2x2.txt 0.32786885245901637 0.35 329.3333333333333 [1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.3224043715846995 0.35 220.75 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.2786885245901639 0.3 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 8, 12, 0, 0, 9, 0] 
dagC23.txt 5_4_3_2x1.txt 0.1912568306010929 0.2 291.6 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC23.txt 5_4_3_2x4.txt 0.1912568306010929 0.2 291.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 13, 8, 0, 0, 0, 0, 5, 12, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.4426229508196721 0.45 128.25 [4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 4, 5, 0, 5, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x4.txt 0.7213114754098361 0.9 39.333333333333336 [12, 8, 1, 10, 0, 5, 5, 6, 6, 1, 0, 4, 6, 5, 12, 6, 11, 12, 6, 14, 10, 12, 1, 9, 10, 1, 0, 4, 13, 12, 5, 8, 4, 1, 7, 6, 15, 13, 0, 2, 9, 14, 4, 8, 0, 8, 14, 3, 11, 4, 13, 3, 9, 2, 2, 2, 7, 9, 0, 13] 
dagC23.txt 5_4_3_2x4.txt 0.4808743169398907 0.5 179.2 [0, 14, 4, 0, 0, 8, 1, 0, 0, 4, 1, 13, 0, 8, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 3, 4, 4, 7, 4, 10, 0, 12, 0, 5, 6, 5, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.726775956284153 1 39.333333333333336 [1, 0, 12, 12, 10, 10, 5, 8, 1, 0, 5, 12, 12, 10, 8, 12, 0, 4, 12, 14, 8, 1, 15, 4, 8, 15, 9, 6, 13, 12, 10, 7, 4, 8, 1, 6, 11, 13, 9, 2, 14, 5, 4, 0, 9, 8, 14, 3, 0, 6, 13, 3, 4, 2, 2, 2, 9, 4, 14, 13] 
dagC23.txt 5_4_3_2x4.txt 0.3989071038251366 0.4 207.8 [4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.3989071038251366 0.4 137.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 1] 
dagC23.txt 5_4_3_2x1.txt 0.44808743169398907 0.45 179.5 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x4.txt 0.13114754098360656 0.15 324.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC23.txt 5_4_3_2x4.txt 0.5737704918032787 0.6 132.8 [12, 10, 1, 5, 0, 0, 4, 0, 0, 1, 4, 6, 5, 0, 8, 0, 9, 4, 0, 0, 7, 4, 0, 4, 13, 0, 0, 4, 4, 8, 0, 2, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 14, 3, 8, 0, 0, 9, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4] 
dagC23.txt 5_4_3_2x4.txt 0.6994535519125683 0.7 41.5 [11, 5, 5, 2, 7, 1, 10, 0, 0, 5, 4, 12, 6, 10, 0, 0, 15, 6, 0, 14, 2, 11, 15, 8, 2, 5, 1, 4, 4, 0, 1, 12, 4, 0, 3, 0, 9, 10, 7, 13, 8, 14, 9, 12, 0, 9, 1, 0, 15, 4, 14, 6, 8, 13, 13, 13, 3, 8, 1, 8] 
dagC23.txt 5_4_3_2x1.txt 0.08743169398907104 0.1 322.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.28415300546448086 0.3 232.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x4.txt 0.33879781420765026 0.35 236.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 12, 5, 8, 0, 0, 0, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x4.txt 0.7431693989071039 0.8 38.333333333333336 [6, 5, 10, 0, 13, 1, 0, 9, 1, 8, 4, 10, 3, 1, 9, 12, 4, 12, 9, 14, 3, 6, 2, 0, 1, 5, 13, 2, 8, 9, 3, 10, 14, 3, 6, 9, 15, 7, 11, 12, 4, 13, 14, 5, 8, 8, 4, 12, 4, 2, 7, 0, 14, 5, 12, 12, 11, 14, 4, 13] 
dagC23.txt 5_4_3_2x4.txt 0.22950819672131148 0.25 273.8 [0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.5409836065573771 0.55 158.8 [1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 4, 4, 9, 0, 4, 4, 13, 0, 0, 8, 0, 8, 1, 0, 4, 0, 0, 0, 5, 4, 0, 8, 10, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 5, 3, 0, 4] 
dagC23.txt 4_1x3.txt 0.5956284153005464 0.6 225.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 0, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 0, 2, 4, 1, 1, 0, 0, 5, 0, 0, 2, 5, 4, 5, 0, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.4426229508196721 0.45 198.6 [13, 6, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 4, 0, 4, 0, 8, 0, 14, 0, 0, 1, 0, 0, 0, 8, 0, 0, 12, 8, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 3, 4, 0, 12, 0, 2, 0, 0, 8, 4, 4, 4, 0, 8, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.7 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.9 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.65 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 2, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.8 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 1 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.24043715846994534 0.25 260.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC23.txt 3_2x1.txt 0.26229508196721313 0.3 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.32786885245901637 0.4 371.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x4.txt 0.639344262295082 0.65 89.4 [14, 2, 4, 12, 8, 0, 5, 12, 5, 1, 4, 10, 12, 13, 12, 5, 4, 5, 12, 0, 12, 7, 4, 4, 2, 8, 0, 0, 1, 4, 8, 8, 0, 8, 11, 6, 0, 13, 4, 13, 0, 0, 0, 8, 1, 4, 0, 5, 4, 6, 0, 3, 0, 9, 9, 9, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.35 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.45 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.5 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.29508196721311475 0.6 371.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.32786885245901637 0.7 371.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.30601092896174864 0.55 371.3333333333333 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2896174863387978 0.65 371.6666666666667 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.8 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.29508196721311475 0.9 370.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.26229508196721313 1 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.19672131147540983 0.2 410.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.06557377049180328 0.1 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.25 435.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x1.txt 0.14754098360655737 0.15 303.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.1 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
