dagO63.txt 5_4_3_2x5.txt 0.3449612403100775 0.35 258.4 [8, 8, 1, 8, 5, 13, 8, 8, 8, 8, 8, 5, 1, 8, 8, 13, 1, 1, 8, 14, 8, 8, 8, 8, 8, 15, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 4, 4, 4, 4, 18, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 12, 9, 8, 4, 4, 12, 9, 12, 4, 12, 7, 0, 16, 12, 10, 16, 12, 12, 12, 8, 6, 12, 12, 16, 16, 0, 2, 16, 0, 12, 12, 12, 0, 16, 17, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagO63.txt 5_4_3_2x3.txt 0.5193798449612403 0.6 121.6 [1, 1, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 2, 1, 9, 1, 1, 2, 1, 1, 1, 9, 2, 2, 9, 2, 1, 9, 2, 1, 1, 2, 2, 2, 1, 2, 9, 2, 0, 2, 2, 1, 2, 3, 9, 5, 3, 5, 5, 4, 6, 8, 3, 4, 6, 3, 6, 5, 6, 3, 3, 5, 5, 5, 5, 3, 5, 6, 3, 5, 6, 3, 6, 5, 5, 11, 6, 6, 5, 6, 3, 5, 5, 1, 11, 5, 6, 5, 0, 11, 0, 5, 11, 7, 0, 7, 8, 0, 11, 0, 0, 0, 8, 0, 11, 0, 7, 0, 11, 9, 7, 7, 0, 11, 0, 0, 0, 0, 0, 0, 4, 8, 10, 10, 8, 7, 4, 10, 11, 8, 4, 4, 10, 10, 4, 8, 4, 10, 10, 8, 8, 8, 8, 8, 8, 4, 8, 8, 10, 8, 10, 8, 4, 4, 4, 4, 4, 10, 8, 10, 10, 8, 8, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.5155038759689923 0.55 121.6 [5, 8, 3, 0, 4, 3, 3, 8, 8, 8, 3, 4, 3, 5, 8, 3, 5, 8, 5, 8, 5, 8, 3, 8, 5, 8, 8, 8, 3, 5, 8, 8, 8, 5, 5, 8, 5, 3, 5, 10, 5, 5, 8, 5, 10, 3, 10, 10, 9, 9, 8, 2, 10, 10, 5, 2, 10, 2, 10, 2, 10, 10, 10, 9, 9, 9, 10, 9, 2, 10, 9, 2, 10, 2, 9, 9, 0, 2, 2, 9, 2, 9, 9, 9, 0, 0, 8, 2, 9, 0, 0, 0, 9, 0, 7, 0, 7, 9, 11, 11, 0, 11, 0, 5, 0, 0, 0, 7, 0, 11, 9, 7, 7, 0, 0, 0, 11, 0, 4, 11, 11, 4, 4, 6, 6, 4, 7, 1, 6, 11, 4, 1, 4, 6, 6, 1, 4, 1, 6, 6, 4, 1, 4, 1, 4, 1, 1, 4, 4, 6, 8, 6, 4, 1, 4, 1, 1, 1, 6, 4, 6, 6, 4, 4, 1, 1, 1, 1, 1, 1] 
dagO63.txt 3_2x3.txt 0.14922480620155038 0.15 668.3333333333334 [0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.5465116279069767 0.7 123.0 [9, 10, 10, 10, 4, 6, 6, 6, 4, 10, 6, 10, 6, 9, 6, 6, 10, 10, 9, 9, 9, 10, 6, 6, 9, 10, 6, 6, 6, 9, 9, 9, 6, 10, 9, 6, 9, 6, 9, 0, 10, 2, 9, 10, 3, 6, 9, 9, 5, 9, 5, 5, 0, 5, 2, 5, 3, 2, 0, 5, 5, 3, 5, 5, 3, 3, 6, 3, 2, 3, 3, 5, 4, 2, 2, 0, 11, 5, 5, 3, 5, 2, 3, 3, 1, 11, 8, 2, 2, 0, 11, 0, 2, 11, 7, 0, 7, 2, 0, 11, 0, 0, 0, 8, 0, 11, 8, 7, 0, 11, 7, 7, 7, 0, 11, 0, 0, 9, 8, 0, 0, 1, 4, 1, 1, 4, 7, 8, 1, 11, 4, 4, 4, 1, 1, 8, 4, 8, 1, 1, 8, 4, 4, 1, 4, 4, 8, 8, 4, 8, 5, 1, 4, 8, 4, 8, 8, 8, 1, 8, 1, 1, 4, 4, 8, 1, 4, 8, 8, 8] 
dagO63.txt 5_4_3_2x3.txt 0.5406976744186046 0.9 121.0 [5, 8, 3, 0, 0, 3, 3, 5, 8, 8, 3, 3, 3, 5, 8, 3, 8, 4, 5, 8, 8, 8, 3, 8, 5, 5, 5, 8, 5, 5, 8, 8, 8, 3, 5, 8, 5, 3, 5, 5, 0, 10, 8, 10, 5, 5, 6, 8, 6, 6, 8, 10, 5, 6, 10, 10, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 10, 2, 2, 10, 2, 10, 2, 2, 1, 6, 10, 2, 6, 2, 2, 2, 9, 1, 8, 10, 2, 1, 9, 9, 2, 9, 11, 1, 11, 8, 9, 9, 1, 9, 9, 5, 9, 9, 1, 11, 1, 1, 4, 11, 11, 1, 9, 9, 1, 1, 1, 9, 9, 4, 0, 4, 0, 0, 11, 0, 4, 1, 0, 7, 1, 0, 4, 7, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 4, 9, 7, 0, 4, 4, 4, 7, 7, 4, 0, 4, 4, 4, 0, 4, 7, 7, 7, 8, 4] 
dagO63.txt 3_2x3.txt 0.24612403100775193 0.25 372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x3.txt 0.5290697674418605 0.65 120.4 [6, 6, 3, 4, 4, 3, 3, 8, 5, 6, 3, 8, 3, 6, 6, 3, 6, 10, 10, 6, 6, 6, 3, 6, 10, 10, 10, 6, 3, 10, 8, 10, 6, 10, 6, 6, 10, 3, 10, 10, 10, 9, 6, 10, 5, 3, 6, 4, 4, 4, 1, 5, 5, 4, 9, 5, 5, 9, 4, 9, 4, 5, 4, 9, 4, 9, 4, 4, 5, 4, 4, 5, 5, 9, 5, 4, 7, 9, 5, 4, 9, 4, 4, 5, 0, 7, 9, 5, 5, 7, 7, 0, 5, 7, 11, 0, 11, 9, 0, 0, 0, 0, 7, 4, 0, 7, 0, 11, 0, 0, 9, 11, 11, 0, 7, 0, 7, 0, 4, 7, 0, 4, 8, 2, 2, 1, 11, 1, 2, 0, 8, 8, 0, 2, 2, 1, 1, 8, 2, 2, 1, 8, 1, 1, 1, 8, 8, 1, 1, 2, 8, 2, 1, 8, 1, 8, 8, 1, 2, 1, 2, 2, 8, 1, 8, 8, 8, 8, 1, 8] 
dagO63.txt 5_4_3_2x3.txt 0.5135658914728682 1 123.0 [10, 5, 5, 5, 5, 5, 5, 6, 0, 5, 5, 5, 5, 10, 5, 5, 10, 6, 10, 6, 10, 10, 5, 10, 10, 6, 6, 10, 5, 10, 6, 6, 5, 10, 10, 10, 10, 10, 6, 1, 8, 9, 6, 10, 1, 10, 1, 1, 6, 6, 1, 9, 1, 1, 9, 9, 1, 9, 1, 9, 1, 1, 1, 9, 1, 9, 1, 6, 2, 1, 2, 9, 2, 2, 2, 2, 8, 9, 9, 1, 9, 2, 2, 2, 8, 8, 1, 2, 2, 8, 8, 8, 2, 8, 3, 8, 3, 2, 7, 7, 8, 7, 8, 4, 0, 8, 8, 3, 0, 7, 3, 3, 3, 8, 8, 8, 7, 0, 8, 7, 7, 4, 0, 11, 11, 0, 3, 4, 11, 7, 0, 4, 8, 11, 11, 4, 0, 4, 11, 5, 0, 0, 0, 4, 4, 0, 4, 4, 4, 11, 8, 4, 0, 4, 4, 0, 4, 4, 0, 11, 9, 11, 0, 4, 0, 4, 0, 4, 4, 0] 
dagO63.txt 5_4_3_2x3.txt 0.5213178294573644 0.8 121.8 [10, 1, 6, 1, 1, 10, 1, 10, 0, 1, 1, 1, 1, 10, 1, 10, 6, 6, 10, 6, 6, 1, 1, 1, 10, 10, 10, 1, 1, 10, 6, 6, 1, 6, 10, 1, 10, 1, 10, 5, 6, 10, 6, 6, 5, 1, 7, 5, 5, 5, 5, 2, 5, 5, 8, 2, 5, 2, 0, 2, 5, 5, 5, 5, 7, 7, 5, 7, 2, 5, 7, 2, 4, 2, 0, 0, 8, 2, 2, 7, 2, 7, 7, 7, 8, 8, 8, 2, 7, 9, 8, 9, 7, 8, 11, 9, 11, 1, 9, 8, 9, 9, 9, 4, 9, 8, 9, 11, 8, 8, 9, 11, 11, 9, 8, 9, 9, 8, 8, 9, 8, 4, 0, 3, 3, 0, 11, 4, 3, 8, 0, 4, 8, 3, 3, 4, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 0, 4, 4, 8, 0, 5, 3, 0, 0, 3, 4, 4, 4, 4, 3] 
dagO63.txt 5_4_3_2x2.txt 0.24612403100775193 0.25 378.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 1, 0, 4, 4, 4, 0, 0, 5, 1, 0, 0, 1, 5, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO63.txt 4_1x4.txt 0.39728682170542634 0.4 561.0 [0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 6, 0, 2, 0, 0, 6, 5, 5, 5, 6, 6, 6, 2, 6, 5, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 5, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 7, 2, 2, 2, 6, 1, 2, 1, 6, 7, 7, 1, 7, 0, 1, 1, 1, 1, 7, 0, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 4, 1, 7, 7, 1, 7, 4, 4, 4, 4, 7, 3, 7, 1, 4, 4, 1, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 0, 3] 
dagO63.txt 4_1x4.txt 0.49612403100775193 0.5 323.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 6, 0, 2, 0, 0, 6, 5, 5, 5, 6, 6, 6, 2, 6, 5, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 5, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 1, 2, 1, 6, 7, 7, 1, 7, 2, 0, 1, 1, 1, 7, 2, 0, 7, 0, 7, 0, 1, 0, 7, 7, 2, 1, 1, 4, 0, 2, 7, 1, 2, 4, 4, 4, 4, 0, 3, 7, 1, 4, 4, 2, 2, 4, 3, 4, 0, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 2, 0, 3, 3, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3] 
dagO63.txt 4_1x4.txt 0.562015503875969 0.6 251.25 [0, 5, 6, 0, 2, 5, 5, 6, 2, 5, 0, 4, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 6, 4, 4, 4, 6, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 2, 6, 1, 4, 4, 1, 7, 4, 7, 2, 2, 2, 6, 0, 6, 7, 7, 7, 4, 0, 2, 4, 2, 0, 7, 2, 2, 2, 2, 7, 7, 3, 2, 6, 2, 7, 2, 6, 4, 3, 3, 2, 3, 2, 7, 6, 6, 2, 4, 3, 6, 6, 6, 3, 2, 3, 6, 2, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6, 2, 3, 2, 3, 6, 0, 6, 3, 6, 6, 6, 6] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.7 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 5_4_3_2x3.txt 0.19573643410852712 0.2 763.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 10, 0, 0, 4, 0, 1, 6, 0, 0, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 9, 0, 0, 0, 0, 0, 3, 0, 2, 9, 0, 0, 0, 4, 9] 
dagO63.txt 4_1x4.txt 0.4476744186046512 0.45 473.0 [3, 5, 5, 0, 0, 3, 3, 0, 0, 5, 3, 5, 5, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 5, 0, 0, 5, 3, 1, 3, 1, 1, 1, 1, 0, 0, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 7, 6, 2, 7, 7, 7, 7, 6, 6, 0, 6, 0, 6, 0, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 4_1x4.txt 0.5465116279069767 0.9 249.25 [3, 3, 0, 6, 2, 2, 7, 6, 2, 2, 7, 0, 7, 0, 3, 7, 2, 0, 0, 0, 3, 3, 7, 3, 3, 7, 7, 3, 2, 7, 2, 6, 3, 3, 3, 3, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 4, 4, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 1, 6, 1, 5, 4, 5, 6, 2, 1, 1, 1, 5, 4, 0, 4, 4, 5, 0, 2, 4, 5, 5, 2, 1, 1, 2, 4, 6, 5, 1, 6, 4, 2, 2, 2, 2, 4, 2, 1, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 6, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 6, 4] 
dagO63.txt 4_1x4.txt 0.5484496124031008 0.55 264.0 [5, 2, 2, 2, 6, 2, 5, 2, 2, 2, 0, 2, 2, 0, 5, 2, 2, 2, 0, 2, 5, 0, 5, 5, 5, 2, 0, 5, 0, 5, 2, 2, 0, 2, 5, 5, 5, 5, 5, 0, 2, 0, 2, 0, 7, 5, 7, 7, 0, 7, 4, 2, 2, 7, 4, 2, 7, 0, 0, 2, 7, 7, 7, 0, 1, 1, 7, 1, 4, 7, 1, 0, 2, 0, 0, 2, 0, 7, 1, 1, 1, 1, 1, 1, 0, 0, 6, 0, 1, 6, 0, 0, 1, 0, 6, 6, 6, 4, 6, 0, 0, 0, 0, 6, 4, 0, 2, 6, 4, 0, 6, 6, 6, 6, 0, 0, 4, 6, 6, 6, 0, 6, 4, 4, 4, 4, 6, 3, 6, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 2, 2, 2, 3, 4, 2, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3] 
dagO63.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO63.txt 4_1x4.txt 0.5465116279069767 0.65 249.25 [3, 3, 0, 6, 2, 2, 7, 6, 2, 2, 7, 0, 7, 0, 3, 7, 2, 0, 0, 0, 3, 3, 7, 3, 3, 7, 7, 3, 2, 7, 2, 6, 3, 3, 3, 3, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 4, 4, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 1, 6, 1, 5, 4, 5, 6, 2, 1, 1, 1, 5, 4, 0, 4, 4, 5, 0, 2, 4, 5, 5, 2, 1, 1, 2, 4, 6, 5, 1, 6, 4, 2, 2, 2, 2, 4, 2, 1, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 6, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 6, 4] 
dagO63.txt 5_4_3_2x3.txt 0.29844961240310075 0.3 255.0 [2, 4, 3, 6, 1, 1, 1, 4, 11, 4, 1, 6, 1, 2, 4, 1, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 10, 8, 8, 5, 9, 0, 8, 8, 8, 0, 9, 10, 0, 8, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagO63.txt 5_4_3_2x3.txt 0.3992248062015504 0.4 168.8 [4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 0, 4, 6, 4, 6, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 11, 1, 2, 1, 0, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 8, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 8, 5, 1, 1, 5, 8, 9, 9, 8, 5, 8, 10, 7, 8, 9, 1, 9, 9, 8, 8, 8, 10, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 5, 9, 8, 8, 8, 8, 8, 8, 10, 8, 9, 9, 8, 8, 8, 8, 8, 8, 5, 8] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.8 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 4_1x2.txt 0.1996124031007752 0.2 1166.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x2.txt 0.29651162790697677 0.3 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
