dagO26.txt 5_4_3_2x2.txt 0.4633663366336634 1 187.5 [2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 7, 4, 5, 0, 5, 4, 4, 4, 4, 7, 7, 5, 5, 6, 7, 7, 0, 4, 7, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 1, 4, 6] 
dagO26.txt 4_1x5.txt 0.499009900990099 0.5 333.0 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 1, 8, 8, 8, 2, 1, 1, 2, 8, 2, 1, 8, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 6, 4, 6, 4, 6, 6, 6, 4, 2, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 9, 4, 4, 9, 6, 4, 6, 4, 4, 9, 4, 9, 9, 0, 9, 0, 0, 4, 7, 0, 7, 0, 7, 0, 9, 0, 0, 0, 0, 9, 9, 0, 4, 0, 7, 0, 7, 0, 7, 9, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 5, 9, 5, 0, 0, 3, 0, 7, 0, 3, 5, 3, 0, 0, 2, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 0, 0, 3, 5, 0, 3, 5, 0, 0, 0, 5] 
dagO26.txt 4_1x5.txt 0.6 0.6 216.5 [6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 1, 6, 8, 8, 1, 8, 7, 2, 7, 8, 8, 8, 8, 8, 1, 7, 4, 8, 8, 6, 0, 7, 3, 3, 1, 8, 0, 4, 6, 3, 8, 2, 7, 3, 7, 4, 1, 0, 2, 3, 0, 1, 2, 2, 3, 7, 1, 3, 0, 2, 0, 6, 3, 2, 7, 3, 4, 5, 0, 8, 3, 5, 5, 6, 0, 0, 4, 8, 4, 4, 5, 4, 5, 4, 5, 4, 3, 8, 4, 0, 5, 4, 5, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 9, 0, 4, 2, 4, 9, 4, 4, 6, 0, 0, 2, 0, 6, 0, 0, 0, 4, 9, 6, 0, 9, 2, 0, 2, 2, 0, 9, 2, 2, 0, 0, 9, 9, 2, 9, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2] 
dagO26.txt 4_1x5.txt 0.5445544554455446 0.55 291.0 [7, 7, 7, 2, 7, 0, 2, 7, 2, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 2, 7, 0, 7, 7, 1, 2, 0, 0, 1, 7, 1, 0, 1, 0, 0, 0, 1, 1, 1, 8, 0, 2, 0, 2, 8, 1, 4, 4, 1, 0, 8, 4, 8, 4, 8, 2, 8, 4, 1, 8, 1, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 2, 4, 4, 2, 8, 4, 8, 2, 4, 2, 4, 2, 2, 0, 9, 2, 2, 4, 2, 9, 2, 9, 2, 2, 2, 9, 4, 0, 9, 5, 2, 2, 9, 2, 2, 5, 2, 9, 3, 2, 3, 9, 0, 5, 3, 2, 0, 9, 3, 0, 9, 6, 5, 5, 5, 6, 0, 3, 5, 3, 0, 3, 3, 6, 3, 0, 0, 2, 6, 6, 5, 0, 6, 6, 6, 6, 3, 5, 3, 5, 6, 5, 6, 6, 6, 5, 0, 6, 5, 6, 0, 6, 6] 
dagO26.txt 4_1x5.txt 0.6178217821782178 0.65 214.75 [8, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 1, 8, 4, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 6, 0, 7, 8, 8, 7, 6, 7, 1, 7, 7, 0, 2, 6, 7, 6, 8, 6, 6, 2, 7, 6, 6, 2, 7, 4, 6, 4, 6, 4, 4, 4, 6, 7, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 2, 4, 6, 4, 0, 6, 9, 6, 9, 0, 2, 0, 0, 8, 8, 9, 2, 9, 2, 9, 6, 0, 2, 6, 2, 0, 0, 0, 2, 2, 8, 0, 0, 9, 2, 0, 0, 9, 2, 8, 2, 0, 8, 2, 2, 2, 2, 2, 2, 4, 0, 5, 0, 0, 3, 3, 0, 2, 2, 0, 5, 2, 4, 0, 0, 5, 0, 3, 2, 6, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 4, 5, 3, 0, 3, 2, 0, 0, 4, 5] 
dagO26.txt 3_2x4.txt 0.09504950495049505 0.1 1511.6666666666667 [6, 2, 0, 2, 2, 4, 4, 2, 2, 0, 2, 6, 0, 2, 4, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x4.txt 0.299009900990099 0.3 358.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 6, 7, 1, 2, 2, 1, 1, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x5.txt 0.5663366336633663 0.7 216.0 [4, 4, 4, 4, 5, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 7, 6, 2, 5, 7, 4, 7, 4, 5, 7, 5, 5, 4, 2, 7, 3, 2, 8, 2, 8, 0, 5, 8, 8, 0, 5, 0, 8, 8, 8, 0, 0, 3, 8, 8, 3, 7, 2, 8, 8, 8, 3, 2, 4, 8, 3, 3, 8, 8, 8, 6, 8, 8, 6, 3, 8, 2, 6, 8, 2, 8, 6, 6, 8, 0, 6, 6, 8, 6, 1, 6, 1, 6, 6, 6, 1, 6, 8, 1, 6, 1, 6, 8, 6, 0, 6, 6, 1, 9, 0, 9, 1, 6, 2, 9, 6, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 0, 9, 9, 9, 2, 9, 6, 0, 2, 8, 0, 2, 2, 0, 9, 2, 0, 0, 0, 0, 9, 2, 0, 9, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 6, 4, 2] 
dagO26.txt 3_2x4.txt 0.19603960396039605 0.2 668.6666666666666 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x5.txt 0.6099009900990099 0.9 211.75 [3, 3, 2, 6, 6, 6, 6, 3, 8, 6, 0, 8, 6, 6, 6, 3, 1, 3, 0, 6, 3, 3, 6, 2, 6, 6, 3, 7, 8, 4, 6, 2, 6, 7, 6, 7, 3, 6, 6, 7, 0, 7, 4, 6, 6, 6, 4, 4, 7, 4, 7, 7, 6, 4, 4, 4, 4, 2, 0, 4, 9, 9, 4, 9, 0, 4, 9, 2, 9, 4, 4, 9, 4, 4, 9, 0, 4, 8, 2, 9, 8, 4, 9, 0, 8, 0, 0, 9, 8, 8, 8, 2, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 5, 2, 4, 5, 8, 8, 8, 9, 6, 8, 2, 5, 5, 2, 2, 2, 5, 8, 1, 2, 6, 2, 2, 1, 2, 2, 4, 0, 1, 1, 0, 2, 2, 2, 2, 6, 2, 2, 0, 1, 4, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 8, 6, 0, 0, 0, 0, 0, 0, 8, 4, 0] 
dagO26.txt 4_1x5.txt 0.4 0.4 515.0 [2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 7, 5, 7, 5, 2, 7, 5, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 0, 0, 5, 7, 0, 3, 3, 0, 0, 0, 0, 0, 7, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 8, 1, 1, 3, 8, 6, 8, 6, 8, 8, 1, 6, 3, 1, 8, 1, 1, 1, 6, 8, 8, 1, 8, 6, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 9, 1, 9, 4, 8, 4, 6, 8, 6, 4, 9, 4, 6, 9, 4, 9, 9, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 4, 9, 4, 9, 9, 4, 9, 4, 4, 4, 9] 
dagO26.txt 4_1x5.txt 0.44554455445544555 0.45 440.0 [1, 1, 1, 0, 1, 8, 1, 1, 0, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 0, 8, 5, 1, 8, 5, 8, 5, 8, 5, 5, 5, 5, 7, 5, 5, 5, 5, 8, 5, 5, 7, 7, 8, 5, 0, 7, 0, 7, 7, 7, 0, 7, 5, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 6, 0, 0, 6, 0, 7, 0, 6, 0, 6, 0, 6, 6, 3, 3, 6, 6, 0, 6, 3, 6, 3, 6, 6, 6, 3, 0, 3, 3, 2, 6, 6, 3, 0, 3, 2, 6, 3, 4, 9, 9, 3, 9, 9, 4, 0, 9, 3, 9, 9, 3, 2, 4, 2, 2, 2, 9, 4, 4, 4, 9, 4, 9, 2, 9, 2, 4, 4, 2, 2, 9, 4, 2, 4, 2, 2, 9, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2] 
dagO26.txt 4_1x5.txt 0.2 0.2 421.0 [4, 4, 4, 4, 4, 6, 6, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2] 
dagO26.txt 4_1x5.txt 0.5683168316831683 0.8 213.5 [0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 9, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 2, 9, 9, 0, 1, 6, 1, 9, 9, 9, 1, 8, 1, 8, 6, 6, 2, 6, 8, 1, 8, 1, 1, 9, 6, 8, 8, 8, 2, 0, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 4, 6, 8, 4, 6, 6, 6, 5, 6, 4, 6, 4, 4, 0, 2, 4, 8, 8, 4, 5, 4, 5, 4, 8, 4, 5, 6, 4, 5, 7, 4, 4, 5, 6, 0, 7, 5, 5, 7, 0, 7, 5, 8, 2, 7, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 0, 7, 7, 7, 2, 2, 2, 3, 2, 4, 2, 2, 2, 3, 7, 2, 4, 3, 2, 3, 7, 2, 3, 2, 3, 2, 0, 8, 3, 2, 2, 3, 2, 0, 6, 4, 3] 
dagO26.txt 4_1x5.txt 0.6039603960396039 1 214.5 [9, 4, 4, 4, 4, 4, 2, 9, 8, 4, 4, 4, 4, 4, 4, 5, 4, 9, 5, 4, 4, 9, 8, 4, 4, 9, 4, 5, 8, 4, 6, 9, 4, 5, 4, 5, 5, 5, 5, 2, 0, 9, 1, 4, 8, 0, 6, 0, 0, 3, 3, 9, 5, 0, 4, 6, 3, 6, 4, 1, 3, 3, 1, 9, 2, 0, 3, 0, 1, 2, 6, 3, 1, 1, 3, 8, 2, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 8, 8, 2, 8, 6, 0, 8, 0, 8, 0, 8, 0, 7, 8, 8, 8, 0, 0, 0, 7, 8, 8, 8, 7, 8, 8, 2, 7, 7, 4, 6, 8, 8, 2, 8, 2, 2, 0, 4, 6, 0, 6, 2, 6, 7, 8, 8, 2, 2, 0, 2, 2, 6, 6, 6, 6, 6, 7, 6, 2, 6, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6] 
dagO26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO26.txt 4_1x5.txt 0.29306930693069305 0.3 363.0 [3, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 3, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 0, 1, 0, 8, 2, 2, 2, 8, 1, 2, 2, 2, 1, 2, 2, 2, 8, 2, 7, 7, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 5_4_3_2x2.txt 0.09504950495049505 0.1 907.0 [5, 4, 0, 4, 4, 1, 1, 4, 4, 0, 4, 5, 0, 4, 1, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x5.txt 0.24752475247524752 0.25 391.25 [4, 4, 4, 9, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 3, 0, 0, 0, 8, 0, 1, 0, 1, 0, 0, 8, 0, 8, 8, 1, 0] 
dagO26.txt 5_4_3_2x2.txt 0.2 0.2 451.0 [4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x3.txt 0.37623762376237624 0.4 354.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 4, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 2, 0, 4, 0, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x5.txt 0.3425742574257426 0.35 260.25 [6, 8, 8, 5, 8, 6, 8, 8, 5, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 0, 0, 0, 1, 3, 8, 0, 9, 3, 0, 0, 8, 1, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2] 
dagO26.txt 5_4_3_2x2.txt 0.297029702970297 0.3 241.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 3, 3, 0, 3, 6, 6, 6, 1, 3, 6, 0, 0, 1, 6, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 4, 5, 2, 0, 0, 0, 2, 2, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 2, 5, 2, 7, 2, 5, 7, 7, 2, 5, 7, 5, 7, 7, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 4_1x5.txt 0.13861386138613863 0.15 1038.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 4, 0, 5, 6, 2, 0, 2, 2, 0, 6, 2, 4, 6, 4, 2, 4, 2, 6, 6, 6, 6, 4, 2, 2, 2] 
dagO26.txt 3_2x3.txt 0.29504950495049503 0.3 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO26.txt 3_2x3.txt 0.3603960396039604 0.45 355.6666666666667 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 4, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 2, 5, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 2, 4, 2, 5, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
