dagJ52.txt 4_1x5.txt 0.6186440677966102 1 151.25 [8, 8, 3, 4, 8, 8, 8, 4, 8, 6, 8, 8, 8, 3, 8, 4, 6, 3, 5, 3, 5, 8, 6, 1, 1, 6, 6, 8, 8, 6, 3, 5, 5, 0, 5, 6, 6, 8, 6, 8, 6, 1, 5, 5, 6, 6, 2, 4, 5, 4, 1, 6, 1, 4, 2, 2, 0, 6, 6, 0, 4, 7, 2, 1, 0, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 0, 7, 4, 0, 8, 2, 6, 4, 0, 8, 0, 7, 0, 0, 2, 6, 0, 2, 4, 0, 9, 9, 0, 2, 0, 0, 9, 2, 2, 0, 2, 2, 2, 0, 2, 7, 2, 2, 9, 2, 2, 9, 2, 9] 
dagJ52.txt 3_2x3.txt 0.3983050847457627 0.4 280.5 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 5_4_3_2x2.txt 0.1977401129943503 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 3_2x4.txt 0.12146892655367232 0.15 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 4_1x5.txt 0.14124293785310735 0.15 766.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 9, 0, 3, 4, 0, 0, 2, 2, 0, 3, 0, 2, 5, 0, 2, 8, 6, 4, 6] 
dagJ52.txt 5_4_3_2x2.txt 0.3954802259887006 0.4 155.25 [2, 2, 6, 6, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 2, 6, 0, 6, 0, 6, 0, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 0, 1, 0, 0, 5, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 4, 7, 5, 1, 1, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 7, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 7] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.45 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.5 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.7 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.6 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.55 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x4.txt 0.3474576271186441 0.35 393.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.8 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x4.txt 0.24858757062146894 0.25 480.0 [0, 0, 0, 0, 0, 4, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 5, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 7] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.65 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 0.9 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 5_4_3_2x2.txt 0.4463276836158192 0.45 199.5 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 7, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 3, 7, 4, 3, 7, 4, 3, 3, 5, 5, 0, 3, 3, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 3_2x3.txt 0.4491525423728814 1 251.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 5_4_3_2x2.txt 0.12146892655367232 0.15 444.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.6977401129943502 0.7 59.333333333333336 [4, 14, 0, 19, 5, 6, 19, 0, 6, 2, 0, 6, 8, 19, 14, 8, 4, 0, 4, 0, 8, 14, 2, 1, 14, 2, 4, 6, 14, 12, 2, 8, 4, 4, 11, 8, 2, 16, 8, 1, 8, 7, 7, 4, 2, 11, 7, 5, 11, 1, 1, 16, 1, 13, 1, 8, 10, 12, 11, 0, 5, 10, 0, 1, 16, 5, 13, 5, 12, 9, 1, 5, 13, 16, 10, 13, 10, 9, 4, 13, 15, 16, 17, 5, 18, 17, 10, 3, 16, 12, 3, 9, 16, 12, 9, 13, 17, 16, 18, 18, 12, 12, 15, 18, 17, 12, 0, 17, 18, 3, 3, 3, 18, 18, 12, 18, 4, 17, 9, 17] 
dagJ52.txt 5_4_3_2x5.txt 0.2937853107344633 0.3 519.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 5, 0, 0, 4, 8, 0, 0, 4, 1, 0, 0, 4, 6, 0, 4, 4, 2, 4, 0, 4, 4, 9, 16, 13] 
dagJ52.txt 5_4_3_2x5.txt 0.17796610169491525 0.2 631.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 12, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.7033898305084746 0.8 57.8 [4, 4, 4, 14, 1, 19, 14, 1, 12, 5, 4, 19, 13, 14, 19, 1, 4, 1, 6, 1, 16, 19, 5, 16, 16, 6, 12, 14, 4, 5, 5, 16, 8, 8, 8, 5, 6, 18, 4, 18, 16, 15, 6, 8, 5, 15, 15, 18, 16, 18, 16, 6, 18, 16, 12, 8, 17, 16, 15, 8, 4, 17, 5, 17, 0, 3, 12, 9, 17, 11, 12, 9, 12, 0, 3, 12, 12, 11, 9, 9, 8, 0, 16, 9, 9, 2, 9, 7, 17, 10, 7, 17, 10, 17, 11, 9, 0, 10, 9, 13, 10, 10, 0, 7, 2, 0, 0, 2, 13, 8, 7, 11, 7, 13, 10, 13, 13, 0, 13, 2] 
dagJ52.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt 0.6892655367231638 0.9 58.2 [3, 5, 7, 0, 16, 18, 5, 5, 6, 3, 5, 18, 17, 3, 3, 16, 8, 7, 18, 5, 0, 6, 0, 0, 6, 14, 4, 6, 5, 16, 3, 0, 14, 18, 4, 0, 0, 18, 13, 16, 0, 4, 4, 4, 15, 16, 14, 2, 4, 16, 14, 15, 4, 12, 16, 15, 8, 14, 4, 5, 2, 8, 12, 4, 8, 2, 9, 13, 8, 19, 8, 13, 9, 8, 2, 9, 12, 19, 8, 13, 11, 17, 13, 13, 10, 4, 9, 17, 1, 12, 1, 12, 10, 0, 4, 9, 17, 19, 17, 10, 12, 12, 11, 1, 13, 12, 1, 17, 10, 1, 1, 1, 1, 9, 12, 10, 10, 17, 9, 17] 
dagJ52.txt 3_2x3.txt 0.18361581920903955 0.2 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 2] 
dagJ52.txt 5_4_3_2x5.txt 0.7090395480225988 1 58.6 [17, 17, 4, 4, 16, 3, 0, 11, 6, 13, 17, 3, 12, 11, 17, 16, 4, 4, 3, 11, 8, 6, 13, 10, 6, 13, 17, 6, 17, 4, 13, 8, 10, 8, 17, 8, 13, 5, 8, 12, 8, 12, 19, 17, 13, 19, 10, 15, 19, 12, 10, 13, 12, 17, 12, 8, 4, 10, 12, 1, 0, 14, 19, 12, 14, 0, 0, 2, 16, 16, 0, 2, 2, 14, 15, 15, 9, 16, 8, 2, 0, 7, 9, 4, 9, 14, 2, 16, 12, 9, 1, 1, 9, 16, 16, 2, 18, 7, 5, 5, 9, 9, 7, 1, 18, 9, 1, 18, 5, 1, 1, 1, 5, 5, 9, 5, 5, 18, 13, 18] 
dagJ52.txt 5_4_3_2x5.txt 0.5988700564971752 0.6 87.0 [2, 12, 17, 17, 2, 13, 17, 12, 9, 2, 12, 13, 17, 17, 2, 12, 3, 2, 9, 12, 8, 13, 2, 8, 8, 11, 3, 9, 12, 11, 2, 8, 3, 9, 3, 13, 11, 9, 13, 5, 16, 5, 8, 3, 16, 11, 19, 5, 8, 8, 8, 11, 5, 4, 8, 3, 19, 16, 5, 1, 5, 6, 16, 5, 1, 4, 4, 4, 6, 7, 6, 4, 0, 1, 1, 0, 0, 7, 6, 18, 16, 19, 1, 4, 18, 15, 0, 10, 10, 18, 10, 0, 18, 6, 7, 0, 19, 10, 0, 14, 18, 18, 15, 14, 15, 18, 10, 15, 14, 10, 7, 10, 14, 14, 18, 14, 14, 19, 7, 15] 
dagJ52.txt 3_2x3.txt 0.288135593220339 0.3 372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.3898305084745763 0.4 369.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 10, 4, 4, 4, 4, 0, 4, 8, 4, 0, 2, 0, 0, 18, 0, 0, 14, 4, 8, 4, 8, 0, 8, 0, 0, 8, 17, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 1, 0, 9, 0, 4, 0, 0, 1, 0, 0, 0, 0, 12, 4, 0, 13, 16, 0, 0, 0, 0, 12, 1, 0, 9, 12, 0, 0, 0, 6, 0, 0, 12, 3, 0, 12, 13, 12, 12, 0, 16, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.6497175141242938 0.65 59.333333333333336 [16, 16, 0, 0, 16, 16, 11, 11, 16, 7, 16, 3, 8, 11, 16, 4, 0, 0, 4, 11, 12, 3, 7, 1, 12, 19, 4, 3, 16, 4, 7, 12, 4, 8, 4, 12, 19, 12, 0, 1, 4, 15, 12, 4, 12, 19, 15, 13, 12, 1, 1, 19, 1, 13, 1, 4, 18, 12, 15, 0, 13, 18, 12, 1, 14, 13, 10, 13, 18, 14, 18, 13, 10, 5, 10, 10, 8, 14, 13, 8, 2, 17, 5, 8, 6, 2, 10, 17, 9, 8, 9, 9, 6, 18, 14, 10, 17, 5, 17, 6, 8, 8, 2, 9, 5, 8, 17, 5, 6, 9, 9, 9, 17, 14, 2, 6, 6, 17, 5, 5] 
dagJ52.txt 4_1x1.txt 0.19491525423728814 0.2 1582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.24293785310734464 0.25 1220.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.2966101694915254 0.3 734.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.09322033898305085 0.1 1803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.211864406779661 0.35 731.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
