dagH21.txt 4_1x2.txt 0.3473282442748092 0.35 636.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x2.txt 0.2366412213740458 0.25 383.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3] 
dagH21.txt 5_4_3_2x1.txt 0.3969465648854962 0.4 251.0 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x4.txt 0.3969465648854962 0.4 233.5 [4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 2, 6, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.5 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.45 199.33333333333334 [0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.55 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.6 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.7 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.65 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.14885496183206107 0.15 616.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 2] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.8 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.3435114503816794 0.35 318.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.9 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 1 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.2366412213740458 0.25 511.6666666666667 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 2, 3] 
dagH21.txt 4_1x4.txt 0.13740458015267176 0.15 536.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.22900763358778625 0.25 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x4.txt 0.2862595419847328 0.3 357.8 [4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 13, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4] 
dagH21.txt 5_4_3_2x4.txt 0.19083969465648856 0.2 416.0 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 13, 8, 0, 0, 4, 1, 0, 0, 0, 10, 0, 5] 
dagH21.txt 5_4_3_2x4.txt 0.6984732824427481 0.7 53.666666666666664 [4, 14, 15, 9, 8, 15, 0, 2, 8, 0, 15, 1, 14, 0, 4, 8, 9, 8, 0, 14, 0, 15, 2, 2, 6, 14, 4, 8, 9, 8, 4, 1, 6, 11, 1, 11, 2, 13, 10, 12, 9, 6, 12, 4, 6, 4, 4, 1, 8, 6, 12, 10, 5, 13, 4, 12, 9, 13, 1, 7, 5, 8, 1, 10, 12, 5, 12, 0, 7, 1, 3, 12, 12, 4, 5, 3, 10, 1, 13, 12, 7, 5, 7, 10, 0] 
dagH21.txt 5_4_3_2x1.txt 0.29770992366412213 0.3 259.2 [2, 3, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH21.txt 5_4_3_2x4.txt 0.6908396946564885 0.8 51.666666666666664 [8, 12, 10, 6, 2, 12, 13, 10, 2, 3, 12, 6, 2, 10, 12, 8, 13, 3, 10, 9, 3, 5, 2, 10, 5, 14, 12, 6, 13, 6, 14, 6, 8, 4, 5, 9, 5, 13, 14, 12, 13, 8, 5, 9, 8, 12, 14, 5, 6, 8, 14, 15, 4, 11, 9, 4, 13, 0, 1, 0, 4, 0, 1, 15, 9, 11, 0, 7, 7, 1, 0, 0, 9, 7, 11, 4, 15, 1, 0, 0, 1, 11, 7, 4, 1] 
dagH21.txt 5_4_3_2x4.txt 0.3969465648854962 0.4 265.6 [0, 9, 8, 5, 0, 0, 8, 0, 0, 0, 9, 5, 0, 12, 0, 0, 0, 8, 0, 6, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 9, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 12, 12, 0, 0, 4, 13, 4, 4, 12, 1, 10, 0, 0, 12, 0, 4, 4, 3, 1, 4, 0, 4, 12, 1, 0, 14, 2, 0, 4, 0, 4, 0, 4] 
dagH21.txt 5_4_3_2x4.txt 0.7290076335877863 0.9 52.6 [13, 8, 3, 4, 5, 12, 5, 8, 7, 13, 12, 12, 5, 8, 8, 4, 12, 5, 0, 8, 12, 4, 7, 3, 13, 8, 12, 0, 11, 7, 6, 12, 4, 15, 9, 3, 4, 11, 15, 12, 9, 13, 0, 10, 8, 13, 6, 4, 7, 13, 0, 14, 1, 2, 10, 0, 9, 9, 9, 1, 4, 10, 2, 14, 15, 6, 0, 1, 9, 2, 10, 0, 0, 1, 6, 0, 14, 2, 12, 0, 1, 14, 1, 9, 1] 
dagH21.txt 5_4_3_2x4.txt 0.7061068702290076 1 52.25 [4, 5, 8, 8, 15, 15, 3, 10, 3, 5, 15, 0, 0, 5, 6, 0, 1, 9, 8, 10, 5, 8, 10, 8, 13, 5, 5, 0, 6, 10, 12, 0, 13, 14, 2, 10, 8, 6, 14, 6, 2, 13, 1, 1, 13, 9, 1, 8, 0, 13, 12, 12, 12, 7, 1, 1, 2, 12, 2, 4, 14, 9, 12, 9, 14, 11, 1, 4, 2, 11, 9, 4, 1, 4, 7, 12, 11, 8, 0, 1, 4, 11, 4, 0, 4] 
dagH21.txt 5_4_3_2x1.txt 0.09923664122137404 0.1 423.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2] 
dagH21.txt 5_4_3_2x4.txt 0.48091603053435117 0.5 195.4 [2, 14, 1, 13, 0, 0, 8, 0, 0, 11, 0, 0, 4, 1, 0, 4, 9, 6, 1, 4, 0, 8, 0, 1, 0, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 7, 4, 0, 8, 0, 10, 0, 0, 12, 12, 0, 0, 15, 5, 4, 0, 4, 4, 4, 0, 0, 12, 0, 4, 4, 4, 0, 0, 0, 4, 12, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x1.txt 0.183206106870229 0.2 366.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 0, 1, 2, 3, 2, 1] 
dagH21.txt 5_4_3_2x4.txt 0.5992366412213741 0.6 67.2 [6, 6, 4, 11, 5, 4, 4, 8, 8, 6, 5, 11, 4, 4, 7, 1, 3, 4, 8, 6, 4, 4, 8, 8, 8, 4, 4, 15, 3, 8, 13, 0, 1, 0, 5, 8, 8, 7, 13, 5, 3, 1, 5, 0, 8, 9, 0, 8, 0, 1, 0, 13, 0, 10, 0, 0, 12, 14, 12, 2, 12, 9, 10, 13, 0, 12, 0, 2, 12, 12, 9, 2, 0, 2, 10, 0, 12, 12, 14, 0, 12, 12, 2, 12, 12] 
dagH21.txt 5_4_3_2x4.txt 0.33587786259541985 0.35 330.6 [4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 13, 9, 0, 1, 0, 0, 6, 4, 0, 4] 
dagH21.txt 5_4_3_2x4.txt 0.22900763358778625 0.25 400.8 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 8] 
dagH21.txt 5_4_3_2x4.txt 0.648854961832061 0.65 72.5 [5, 0, 15, 6, 11, 11, 5, 4, 3, 5, 11, 6, 11, 0, 0, 2, 15, 5, 4, 3, 0, 15, 6, 4, 4, 0, 0, 6, 2, 3, 12, 6, 2, 14, 9, 3, 15, 15, 14, 0, 1, 2, 8, 12, 4, 10, 12, 4, 6, 2, 8, 9, 4, 13, 12, 8, 1, 1, 9, 9, 14, 12, 13, 10, 14, 7, 8, 1, 1, 13, 10, 8, 8, 12, 7, 8, 7, 13, 13, 8, 9, 7, 1, 10, 9] 
dagH21.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH21.txt 5_4_3_2x4.txt 0.44656488549618323 0.45 254.4 [13, 3, 0, 1, 12, 12, 0, 0, 0, 11, 12, 1, 12, 0, 0, 8, 0, 2, 0, 6, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 8, 7, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 14, 0, 0, 4, 8, 0, 0, 0, 4, 4, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 5, 4, 8, 0, 0, 5, 0, 4, 4] 
dagH21.txt 4_1x3.txt 0.5 0.5 379.0 [0, 4, 5, 0, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 0, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.6 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x3.txt 0.5458015267175572 0.55 331.0 [0, 4, 5, 0, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 0, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 0, 4, 2, 0, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.65 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 5_4_3_2x1.txt 0.3435114503816794 0.35 294.5 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x4.txt 0.5458015267175572 0.55 189.2 [13, 9, 0, 5, 0, 0, 4, 0, 0, 13, 0, 5, 4, 0, 8, 5, 8, 9, 4, 10, 0, 0, 0, 0, 0, 8, 8, 4, 5, 0, 0, 0, 1, 14, 2, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 8, 4, 0, 1, 0, 0, 12, 1, 0, 0, 4, 4, 0, 2, 12, 4, 4, 0, 4, 12, 0, 4, 4, 0, 0, 2, 0, 4, 1, 3, 12, 0, 6, 0, 0, 12, 4, 0, 4] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.7 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 3_2x1.txt 0.1984732824427481 0.2 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.9 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 3_2x1.txt 0.22900763358778625 0.25 598.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.25572519083969464 0.3 522.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.8 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x3.txt 0.5916030534351145 1 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
