dagF18.txt 5_4_3_2x5.txt 0.2488479262672811 0.25 331.4 [0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 367.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 13] 
dagF18.txt 4_1x1.txt 0.14746543778801843 0.15 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x5.txt 0.43317972350230416 0.45 166.0 [12, 4, 4, 4, 9, 4, 4, 10, 12, 17, 1, 4, 4, 4, 16, 4, 4, 4, 14, 4, 0, 4, 0, 16, 12, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 16, 13, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 6, 0, 0, 5, 4, 0, 8, 8, 0, 0] 
dagF18.txt 5_4_3_2x5.txt 0.5483870967741935 0.55 83.4 [1, 5, 8, 8, 6, 10, 8, 1, 1, 9, 8, 8, 8, 5, 2, 8, 5, 8, 1, 8, 0, 16, 0, 9, 1, 8, 12, 8, 7, 0, 8, 16, 0, 17, 0, 13, 0, 4, 0, 0, 13, 0, 12, 0, 0, 4, 3, 12, 4, 12, 4, 0, 11, 17, 4, 0, 4, 4, 16, 16, 4, 4, 0, 12, 4, 4, 4, 14, 4, 4, 4, 18, 12, 16, 17] 
dagF18.txt 5_4_3_2x3.txt 0.5990783410138248 0.6 59.5 [0, 7, 4, 0, 10, 4, 7, 9, 10, 10, 7, 4, 7, 4, 0, 0, 0, 4, 7, 4, 11, 9, 1, 10, 0, 0, 0, 4, 1, 9, 0, 1, 11, 5, 9, 11, 9, 8, 1, 1, 11, 3, 5, 5, 9, 6, 5, 5, 2, 3, 1, 1, 2, 6, 2, 5, 1, 6, 8, 2, 8, 8, 5, 2, 8, 6, 8, 3, 6, 2, 1, 5, 6, 2, 6] 
dagF18.txt 5_4_3_2x3.txt 0.6405529953917051 0.7 57.0 [5, 1, 4, 1, 4, 4, 1, 11, 4, 3, 11, 4, 1, 4, 9, 1, 1, 4, 11, 4, 6, 10, 10, 3, 11, 11, 10, 4, 6, 0, 1, 10, 6, 5, 7, 6, 5, 8, 0, 10, 6, 10, 0, 7, 7, 9, 5, 0, 2, 0, 5, 0, 2, 9, 2, 8, 9, 9, 8, 8, 8, 8, 7, 2, 8, 9, 8, 5, 9, 2, 9, 0, 0, 2, 9] 
dagF18.txt 5_4_3_2x5.txt 0.6451612903225806 0.65 46.8 [5, 0, 16, 12, 3, 16, 16, 9, 13, 17, 0, 16, 0, 16, 5, 0, 0, 16, 0, 17, 6, 9, 1, 19, 13, 0, 0, 16, 2, 9, 0, 2, 6, 14, 9, 5, 7, 8, 1, 1, 5, 12, 10, 1, 9, 8, 14, 10, 2, 12, 12, 4, 2, 8, 4, 12, 1, 8, 4, 11, 8, 8, 12, 4, 1, 8, 8, 12, 18, 4, 1, 15, 4, 4, 8] 
dagF18.txt 5_4_3_2x3.txt 0.6359447004608295 0.65 56.75 [0, 8, 4, 4, 10, 4, 3, 2, 10, 10, 3, 4, 3, 4, 0, 0, 0, 4, 3, 4, 11, 5, 8, 10, 0, 0, 0, 4, 1, 2, 0, 1, 11, 1, 2, 11, 2, 5, 5, 8, 11, 8, 7, 7, 2, 9, 1, 0, 1, 7, 8, 6, 1, 6, 6, 8, 9, 5, 5, 1, 5, 5, 7, 1, 9, 9, 9, 8, 9, 1, 6, 4, 5, 6, 6] 
dagF18.txt 5_4_3_2x3.txt 0.7142857142857143 0.8 56.2 [8, 1, 1, 9, 0, 9, 9, 2, 9, 5, 2, 11, 1, 9, 5, 1, 1, 2, 2, 1, 11, 4, 0, 5, 2, 2, 0, 11, 11, 1, 1, 0, 9, 8, 6, 5, 8, 4, 10, 6, 5, 0, 10, 6, 6, 4, 8, 10, 7, 10, 8, 6, 7, 7, 4, 8, 4, 4, 3, 0, 4, 4, 6, 3, 0, 7, 0, 5, 4, 8, 4, 10, 3, 4, 7] 
dagF18.txt 5_4_3_2x5.txt 0.3271889400921659 0.35 311.2 [0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 4, 12, 0, 1, 0, 0, 9] 
dagF18.txt 5_4_3_2x3.txt 0.6682027649769585 0.9 56.333333333333336 [1, 1, 0, 10, 5, 8, 1, 5, 6, 0, 6, 0, 1, 0, 4, 1, 1, 0, 1, 0, 3, 5, 7, 0, 6, 6, 8, 0, 3, 5, 11, 3, 3, 10, 5, 11, 5, 4, 7, 7, 11, 10, 8, 7, 5, 9, 10, 8, 2, 8, 9, 0, 2, 9, 2, 10, 9, 9, 4, 8, 4, 4, 10, 2, 4, 9, 4, 8, 9, 2, 9, 8, 4, 2, 9] 
dagF18.txt 5_4_3_2x3.txt 0.6543778801843319 1 55.75 [8, 1, 2, 1, 8, 8, 1, 8, 8, 9, 0, 2, 1, 2, 9, 1, 1, 2, 8, 2, 3, 0, 4, 9, 8, 3, 6, 3, 3, 7, 1, 3, 4, 10, 7, 9, 8, 5, 5, 4, 9, 4, 6, 10, 7, 0, 10, 7, 6, 6, 4, 0, 6, 11, 0, 4, 5, 5, 11, 9, 5, 5, 10, 6, 0, 0, 5, 4, 4, 0, 5, 10, 11, 11, 0] 
dagF18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF18.txt 5_4_3_2x3.txt 0.16129032258064516 0.2 365.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 9, 0, 0] 
dagF18.txt 5_4_3_2x3.txt 0.2857142857142857 0.3 327.0 [0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 9, 5, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x3.txt 0.39631336405529954 0.4 166.2 [5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 6, 4, 4, 4, 8, 4, 3, 4, 4, 4, 0, 4, 0, 4, 5, 11, 0, 4, 0, 0, 4, 0, 0, 1, 0, 8, 9, 8, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 8, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 7, 1, 0, 1, 0] 
dagF18.txt 5_4_3_2x3.txt 0.4976958525345622 0.5 73.6 [5, 5, 6, 8, 5, 8, 6, 5, 5, 2, 7, 8, 8, 8, 2, 6, 8, 8, 5, 8, 4, 6, 4, 2, 5, 8, 6, 8, 1, 4, 8, 1, 4, 1, 4, 2, 4, 0, 0, 4, 3, 4, 9, 4, 4, 0, 1, 9, 1, 9, 4, 0, 11, 1, 0, 4, 0, 0, 9, 1, 0, 1, 4, 1, 9, 0, 1, 0, 10, 0, 0, 9, 9, 1, 0] 
dagF18.txt 3_2x3.txt 0.2488479262672811 0.25 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2] 
dagF18.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 370.8 [0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagF18.txt 3_2x3.txt 0.14746543778801843 0.15 584.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.5990783410138248 0.6 138.75 [2, 2, 4, 4, 2, 4, 4, 1, 2, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 0, 7, 0, 1, 0, 4, 3, 6, 1, 3, 0, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 2, 0, 5, 5, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 0, 5] 
dagF18.txt 5_4_3_2x3.txt 0.21658986175115208 0.25 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2] 
dagF18.txt 3_2x3.txt 0.33640552995391704 0.35 220.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 4, 4, 1, 2, 2, 2, 2, 0, 3, 2, 4, 3, 4, 0, 1, 3, 0, 0, 3, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0] 
dagF18.txt 5_4_3_2x3.txt 0.3317972350230415 0.35 306.6 [0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 8, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.6359447004608295 0.7 111.25 [2, 2, 4, 4, 6, 4, 4, 1, 2, 6, 4, 4, 7, 4, 6, 1, 0, 7, 7, 4, 1, 6, 0, 7, 0, 1, 0, 4, 3, 6, 1, 3, 0, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 4, 0, 5, 0, 4, 0, 5, 5, 3, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 5, 2, 6, 6, 4, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x4.txt 0.6359447004608295 0.65 111.25 [2, 2, 4, 4, 6, 4, 4, 1, 2, 6, 4, 4, 7, 4, 6, 1, 0, 7, 7, 4, 1, 6, 0, 7, 0, 1, 0, 4, 3, 6, 1, 3, 0, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 4, 0, 5, 0, 4, 0, 5, 5, 3, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 5, 2, 6, 6, 4, 2, 0, 0, 0, 5] 
dagF18.txt 5_4_3_2x3.txt 0.42857142857142855 0.45 163.2 [9, 4, 4, 4, 6, 4, 4, 9, 10, 5, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 0, 8, 0, 5, 11, 4, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 8, 4, 4, 0, 1, 2, 0, 0] 
dagF18.txt 4_1x4.txt 0.6359447004608295 0.9 111.25 [2, 2, 4, 4, 6, 4, 4, 1, 2, 6, 4, 4, 7, 4, 6, 1, 0, 7, 7, 4, 1, 6, 0, 7, 0, 1, 0, 4, 3, 6, 1, 3, 0, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 4, 0, 5, 0, 4, 0, 5, 5, 3, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 5, 2, 6, 6, 4, 2, 0, 0, 0, 5] 
dagF18.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 63.5 [5, 5, 8, 8, 6, 8, 8, 0, 5, 6, 8, 8, 5, 8, 0, 10, 5, 5, 5, 8, 6, 0, 9, 6, 10, 5, 0, 8, 2, 0, 5, 9, 6, 1, 0, 0, 11, 4, 4, 9, 0, 9, 1, 1, 0, 4, 1, 1, 2, 9, 9, 2, 2, 1, 2, 9, 4, 4, 1, 7, 4, 4, 1, 2, 4, 4, 4, 9, 3, 0, 4, 1, 2, 1, 2] 
dagF18.txt 4_1x2.txt 0.3870967741935484 0.4 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.6359447004608295 0.8 111.25 [2, 2, 4, 4, 6, 4, 4, 1, 2, 6, 4, 4, 7, 4, 6, 1, 0, 7, 7, 4, 1, 6, 0, 7, 0, 1, 0, 4, 3, 6, 1, 3, 0, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 4, 0, 5, 0, 4, 0, 5, 5, 3, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 5, 2, 6, 6, 4, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.5 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x4.txt 0.6359447004608295 1 111.25 [2, 2, 4, 4, 6, 4, 4, 1, 2, 6, 4, 4, 7, 4, 6, 1, 0, 7, 7, 4, 1, 6, 0, 7, 0, 1, 0, 4, 3, 6, 1, 3, 0, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 4, 0, 5, 0, 4, 0, 5, 5, 3, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 5, 2, 6, 6, 4, 2, 0, 0, 0, 5] 
dagF18.txt 4_1x2.txt 0.4470046082949309 0.45 256.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.6 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.55 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.7 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.65 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.9 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 0.8 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 4_1x2.txt 0.48847926267281105 1 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagF18.txt 3_2x2.txt 0.39631336405529954 0.4 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.45 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.5 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.1935483870967742 0.2 439.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.55 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.6 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.65 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.06912442396313365 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 4_1x2.txt 0.2995391705069124 0.3 423.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.7 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.8 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.4976958525345622 0.5 261.0 [4, 4, 6, 6, 7, 6, 6, 4, 7, 7, 6, 6, 4, 6, 1, 4, 4, 4, 4, 6, 7, 6, 5, 7, 7, 4, 4, 6, 3, 1, 4, 2, 7, 5, 1, 1, 1, 0, 5, 5, 1, 5, 2, 2, 1, 0, 2, 2, 3, 5, 5, 3, 3, 3, 3, 5, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 5, 0, 3, 0, 2, 2, 3, 3] 
