dagQ31.txt 5_4_3_2x3.txt 0.39790575916230364 0.4 189.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 7, 5, 0, 0, 5, 5, 0, 7, 1, 5, 0, 9, 5, 0, 5, 5, 5, 5, 7, 9, 0, 5, 1, 5, 1, 5, 9, 9, 5, 9, 1, 1, 1, 9, 1, 1, 9, 9, 9, 11, 1, 1, 1, 1, 9, 9, 1, 9, 9, 1, 11, 1, 9, 1, 1, 2, 1, 9, 1, 1, 9, 1, 9, 2, 10, 1, 0, 9, 2, 1, 11, 1, 6, 6, 9, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 10, 2, 6, 6, 6, 6, 2, 6, 10, 6, 6, 6, 6, 6, 6, 2, 6, 8, 10, 8, 8, 6, 8, 2, 2, 6, 8, 8, 6, 8, 2, 4, 6, 8, 8, 4, 8, 4, 8, 3, 4, 8, 8, 4, 3, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 3, 8, 4, 4, 8, 8, 4, 4, 3, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 4_1x4.txt 0.5636998254799301 0.65 269.75 [7, 7, 0, 7, 6, 4, 2, 7, 7, 7, 7, 0, 0, 7, 0, 0, 2, 0, 7, 0, 0, 2, 7, 6, 7, 0, 7, 0, 6, 4, 0, 0, 6, 7, 6, 2, 0, 6, 6, 0, 4, 0, 6, 0, 4, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 5, 4, 6, 5, 6, 5, 2, 5, 6, 0, 6, 5, 6, 6, 5, 5, 6, 5, 0, 6, 4, 6, 2, 6, 6, 5, 5, 5, 5, 4, 0, 3, 6, 6, 4, 6, 3, 5, 0, 6, 4, 4, 0, 3, 6, 0, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 2, 4, 3, 3, 4, 4, 4, 4, 0, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 3, 3, 4, 2, 0, 4, 2, 3, 3, 4, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0] 
dagQ31.txt 5_4_3_2x3.txt 0.44851657940663175 0.45 195.0 [5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 11, 5, 4, 4, 11, 5, 4, 5, 11, 4, 5, 5, 11, 4, 4, 3, 3, 5, 6, 11, 4, 11, 4, 11, 11, 4, 6, 4, 11, 3, 6, 5, 11, 6, 5, 11, 6, 6, 3, 3, 1, 3, 3, 6, 6, 6, 1, 1, 3, 6, 3, 6, 6, 1, 1, 0, 1, 1, 3, 1, 6, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 6, 0, 1, 3, 3, 2, 2, 1, 0, 0, 0, 2, 7, 2, 7, 7, 0, 7, 2, 0, 2, 0, 2, 0, 7, 7, 2, 2, 2, 7, 2, 0, 2, 2, 2, 7, 2, 7, 7, 2, 10, 0, 8, 8, 8, 8, 0, 7, 2, 10, 10, 2, 9, 7, 0, 2, 8, 8, 7, 8, 8, 8, 10, 8, 8, 8, 9, 10, 10, 8, 10, 9, 10, 8, 9, 10, 9, 9, 8, 8, 8, 10, 9, 9, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 9] 
dagQ31.txt 4_1x4.txt 0.5619546247818499 0.8 273.0 [7, 3, 2, 3, 4, 6, 2, 3, 7, 3, 3, 7, 7, 3, 7, 2, 0, 7, 7, 3, 3, 2, 7, 0, 7, 0, 3, 7, 6, 2, 2, 0, 0, 3, 6, 2, 7, 0, 4, 2, 4, 2, 6, 3, 6, 0, 0, 0, 0, 6, 4, 7, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 2, 6, 0, 4, 0, 2, 0, 6, 0, 2, 5, 6, 2, 6, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 2, 6, 0, 5, 2, 4, 2, 5, 6, 5, 4, 2, 4, 2, 2, 5, 4, 0, 5, 4, 5, 1, 5, 4, 4, 1, 4, 1, 4, 5, 1, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 6, 4, 4, 0, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 2] 
dagQ31.txt 4_1x2.txt 0.29668411867364747 0.3 1106.0 [3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ31.txt 4_1x4.txt 0.5671902268760908 1 272.75 [1, 7, 4, 1, 6, 2, 6, 1, 1, 1, 7, 1, 7, 1, 1, 2, 6, 1, 1, 7, 7, 4, 1, 4, 7, 0, 1, 7, 6, 7, 0, 3, 3, 1, 0, 2, 4, 0, 4, 2, 4, 0, 7, 7, 4, 0, 0, 3, 2, 0, 2, 7, 0, 4, 0, 3, 4, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 2, 4, 3, 0, 3, 3, 0, 2, 0, 4, 6, 3, 6, 0, 4, 4, 0, 0, 2, 5, 0, 4, 4, 4, 5, 2, 4, 5, 2, 4, 0, 4, 4, 0, 4, 5, 4, 4, 5, 5, 0, 5, 0, 4, 4, 4, 4, 6, 0, 5, 4, 4, 4, 5, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 6, 4, 4, 5, 2, 2, 6, 2, 6, 2, 4, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6] 
dagQ31.txt 4_1x2.txt 0.19022687609075042 0.2 1334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 4_1x2.txt 0.39965095986038396 0.4 578.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.41012216404886565 0.5 538.25 [1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 4_1x2.txt 0.2443280977312391 0.25 1239.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 4_1x2.txt 0.34554973821989526 0.35 621.0 [1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 4_1x2.txt 0.42408376963350786 0.6 540.25 [3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ31.txt 4_1x2.txt 0.4328097731239092 0.45 535.25 [1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 4_1x2.txt 0.4467713787085515 0.55 538.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ31.txt 4_1x2.txt 0.4537521815008726 0.7 540.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.47643979057591623 0.9 542.25 [1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0] 
dagQ31.txt 4_1x2.txt 0.4572425828970332 0.65 538.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagQ31.txt 3_2x2.txt 0.27225130890052357 0.3 540.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.4258289703315881 1 538.75 [1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.4851657940663176 0.8 539.5 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagQ31.txt 3_2x2.txt 0.2862129144851658 0.35 538.6666666666666 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 3_2x2.txt 0.19546247818499127 0.2 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 5_4_3_2x3.txt 0.24607329842931938 0.25 806.8 [0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 8, 8, 10, 1, 0, 0, 0, 8, 8, 3, 1, 0, 0, 8, 0] 
