dagD34.txt 5_4_3_2x5.txt 0.29015544041450775 0.3 270.8 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.5854922279792746 0.6 97.8 [4, 16, 4, 2, 5, 4, 4, 16, 4, 1, 4, 17, 16, 4, 5, 7, 4, 1, 4, 18, 1, 16, 8, 4, 6, 0, 5, 0, 0, 9, 8, 1, 12, 0, 0, 8, 0, 13, 1, 11, 10, 12, 0, 0, 9, 8, 0, 0, 0, 8, 0, 12, 0, 0, 0, 12, 15, 14, 12, 0, 8, 0, 0, 3, 0] 
dagD34.txt 5_4_3_2x5.txt 0.7564766839378239 0.9 33.4 [0, 8, 14, 0, 12, 0, 0, 0, 14, 7, 2, 18, 4, 10, 18, 19, 0, 12, 2, 2, 14, 4, 16, 14, 8, 2, 15, 5, 10, 1, 16, 9, 12, 9, 17, 16, 6, 12, 19, 6, 5, 8, 1, 6, 13, 5, 9, 17, 11, 13, 1, 6, 3, 17, 11, 5, 13, 16, 8, 9, 9, 4, 4, 10, 3] 
dagD34.txt 5_4_3_2x5.txt 0.6994818652849741 0.7 37.2 [0, 13, 1, 17, 0, 0, 0, 0, 1, 0, 19, 13, 7, 10, 14, 17, 1, 19, 0, 10, 17, 7, 2, 1, 5, 12, 14, 12, 8, 4, 5, 8, 12, 8, 16, 5, 12, 2, 8, 12, 9, 3, 4, 12, 15, 6, 16, 8, 16, 6, 4, 18, 4, 11, 4, 9, 6, 11, 3, 16, 15, 9, 16, 18, 4] 
dagD34.txt 5_4_3_2x5.txt 0.47150259067357514 0.5 217.2 [0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 2, 0, 0, 6, 0, 4, 0, 4, 8, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 10, 12, 17, 0, 0, 0, 0, 0, 17, 0, 0, 0, 14, 10, 9, 5, 16, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.7772020725388601 1 33.333333333333336 [5, 12, 6, 10, 1, 14, 5, 1, 1, 14, 4, 18, 0, 6, 18, 10, 6, 1, 4, 5, 10, 16, 12, 5, 3, 4, 15, 9, 11, 19, 12, 13, 16, 13, 13, 12, 11, 4, 4, 13, 0, 16, 9, 11, 0, 2, 13, 8, 8, 2, 4, 17, 9, 7, 17, 19, 2, 0, 16, 7, 2, 8, 8, 17, 9] 
dagD34.txt 5_4_3_2x5.txt 0.7823834196891192 0.8 32.666666666666664 [12, 16, 6, 17, 10, 8, 12, 9, 10, 8, 6, 9, 0, 6, 9, 1, 17, 10, 8, 12, 17, 12, 18, 12, 16, 6, 19, 1, 11, 2, 18, 5, 0, 3, 1, 16, 15, 8, 5, 15, 2, 14, 4, 15, 13, 18, 1, 5, 3, 13, 4, 4, 7, 1, 4, 14, 13, 2, 14, 5, 16, 0, 0, 11, 7] 
dagD34.txt 3_2x3.txt 0.29015544041450775 0.3 298.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0] 
dagD34.txt 3_2x3.txt 0.39378238341968913 0.4 184.0 [2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 3, 3, 0, 0] 
dagD34.txt 4_1x1.txt 0.19689119170984457 0.2 931.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.23834196891191708 0.25 295.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 16, 0, 0, 5, 0, 4, 0, 0] 
dagD34.txt 4_1x1.txt 0.21761658031088082 0.25 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.08808290155440414 0.1 440.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.12435233160621761 0.15 348.2 [0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 8, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.29533678756476683 0.3 783.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.44559585492227977 0.45 204.2 [12, 16, 4, 4, 13, 8, 8, 3, 4, 0, 4, 9, 18, 0, 12, 0, 4, 4, 0, 6, 4, 1, 0, 4, 17, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 10, 0] 
dagD34.txt 4_1x1.txt 0.3160621761658031 0.4 390.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.6476683937823834 0.65 46.2 [12, 1, 12, 6, 14, 12, 12, 14, 12, 7, 5, 9, 1, 11, 9, 2, 12, 5, 5, 2, 6, 1, 0, 12, 0, 5, 10, 4, 4, 10, 0, 4, 13, 4, 4, 0, 4, 18, 0, 4, 8, 0, 16, 4, 8, 8, 4, 17, 16, 8, 4, 13, 16, 4, 16, 8, 8, 15, 0, 17, 8, 3, 16, 19, 16] 
dagD34.txt 4_1x1.txt 0.33678756476683935 0.5 393.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagD34.txt 4_1x1.txt 0.34196891191709844 0.35 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD34.txt 5_4_3_2x5.txt 0.3160621761658031 0.35 270.4 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0] 
dagD34.txt 4_1x1.txt 0.3160621761658031 0.6 390.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.3160621761658031 0.45 389.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.3316062176165803 0.7 389.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.3160621761658031 0.55 390.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.3160621761658031 0.9 390.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.5440414507772021 0.55 119.6 [4, 16, 4, 1, 4, 4, 4, 4, 4, 1, 9, 13, 16, 2, 9, 18, 4, 4, 9, 10, 1, 16, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 12, 0, 12, 0, 0, 8, 11, 0, 0, 8, 0, 0, 0, 0, 8, 5, 12, 0, 0, 12, 8, 3, 12, 0, 0, 6, 7, 5, 0, 17, 8, 14, 8] 
dagD34.txt 4_1x1.txt 0.30569948186528495 0.65 390.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.3316062176165803 0.8 389.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x1.txt 0.3160621761658031 1 390.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.6683937823834197 0.7 53.0 [9, 6, 7, 0, 9, 9, 9, 9, 7, 9, 2, 6, 2, 7, 6, 11, 10, 2, 6, 2, 7, 8, 10, 4, 4, 5, 0, 5, 7, 0, 10, 5, 1, 5, 1, 4, 0, 10, 11, 0, 0, 4, 5, 0, 1, 3, 5, 4, 8, 3, 0, 1, 8, 5, 8, 4, 3, 11, 11, 4, 3, 8, 8, 1, 8] 
dagD34.txt 5_4_3_2x3.txt 0.6839378238341969 0.8 52.75 [8, 5, 3, 4, 0, 8, 8, 8, 0, 0, 0, 5, 5, 0, 8, 10, 3, 0, 0, 8, 3, 5, 4, 8, 4, 11, 7, 10, 7, 4, 4, 6, 9, 7, 9, 4, 9, 11, 10, 6, 5, 6, 8, 9, 1, 1, 11, 9, 2, 1, 9, 9, 2, 10, 2, 1, 1, 10, 6, 11, 1, 0, 4, 2, 2] 
dagD34.txt 5_4_3_2x3.txt 0.7150259067357513 0.9 52.5 [3, 1, 0, 0, 11, 4, 3, 3, 0, 11, 8, 1, 1, 0, 8, 9, 0, 0, 0, 3, 11, 1, 7, 4, 7, 0, 8, 2, 6, 8, 7, 9, 9, 6, 6, 8, 4, 8, 9, 9, 5, 9, 10, 4, 2, 2, 6, 5, 6, 8, 4, 4, 10, 6, 4, 5, 2, 5, 10, 5, 2, 1, 5, 4, 10] 
dagD34.txt 5_4_3_2x3.txt 0.689119170984456 1 53.25 [8, 5, 6, 8, 0, 8, 8, 8, 0, 0, 0, 2, 2, 11, 8, 6, 6, 0, 0, 7, 6, 2, 5, 8, 3, 6, 11, 10, 1, 4, 5, 1, 9, 1, 1, 5, 9, 8, 7, 10, 5, 9, 4, 10, 1, 10, 1, 4, 3, 10, 4, 9, 4, 1, 4, 5, 10, 7, 11, 7, 10, 3, 0, 9, 4] 
dagD34.txt 4_1x1.txt 0.14507772020725387 0.15 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.39896373056994816 0.4 209.2 [0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 1, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 1, 0, 0, 2, 9, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 3, 7, 0, 9, 0, 8, 0, 9, 6, 0] 
dagD34.txt 5_4_3_2x3.txt 0.5854922279792746 0.6 57.8 [0, 8, 2, 4, 0, 0, 0, 0, 0, 2, 8, 8, 8, 11, 8, 2, 2, 0, 0, 0, 2, 8, 6, 0, 6, 4, 10, 4, 1, 4, 6, 9, 5, 1, 1, 6, 5, 10, 9, 4, 9, 9, 4, 4, 5, 5, 1, 1, 1, 3, 4, 5, 4, 1, 4, 9, 3, 9, 9, 1, 5, 7, 1, 5, 4] 
dagD34.txt 5_4_3_2x3.txt 0.49740932642487046 0.5 82.0 [8, 2, 8, 8, 6, 8, 8, 6, 8, 8, 8, 10, 2, 8, 9, 5, 8, 8, 8, 3, 8, 2, 1, 8, 1, 0, 9, 0, 4, 5, 1, 0, 0, 4, 4, 1, 0, 9, 5, 0, 5, 1, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 7, 0, 4, 4, 5, 11, 4, 4, 4, 4, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.27461139896373055 0.3 295.0 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x3.txt 0.19689119170984457 0.2 313.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.6476683937823834 0.65 71.0 [5, 4, 0, 11, 9, 5, 5, 3, 0, 5, 0, 3, 7, 10, 3, 11, 0, 0, 5, 5, 11, 11, 4, 0, 4, 0, 9, 1, 2, 9, 4, 1, 7, 2, 2, 4, 7, 8, 6, 1, 8, 8, 1, 1, 10, 4, 2, 6, 2, 10, 9, 7, 1, 2, 9, 8, 10, 6, 8, 6, 10, 6, 2, 7, 1] 
dagD34.txt 3_2x3.txt 0.12953367875647667 0.15 548.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x3.txt 0.23834196891191708 0.25 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt 0.44559585492227977 0.45 148.5 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 5, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 3, 5, 4, 5, 3, 4, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 0, 5, 3, 5, 0, 5, 4, 0, 4] 
dagD34.txt 5_4_3_2x3.txt 0.13989637305699482 0.15 334.4 [0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt 0.34196891191709844 0.35 206.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0] 
dagD34.txt 4_1x4.txt 0.5854922279792746 0.6 219.0 [4, 7, 1, 1, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 0, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 0, 3, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.43005181347150256 0.45 200.8 [8, 2, 4, 1, 5, 8, 8, 8, 4, 1, 0, 6, 9, 4, 8, 0, 4, 5, 0, 10, 4, 9, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.538860103626943 0.55 102.2 [9, 1, 4, 9, 6, 4, 4, 6, 4, 9, 4, 1, 1, 7, 1, 0, 4, 4, 4, 11, 9, 1, 5, 4, 5, 4, 6, 0, 8, 2, 5, 0, 0, 0, 0, 5, 8, 4, 0, 0, 2, 0, 8, 8, 0, 0, 0, 4, 8, 0, 8, 8, 2, 0, 8, 0, 0, 0, 0, 0, 0, 3, 10, 8, 2] 
dagD34.txt 4_1x4.txt 0.6424870466321243 0.7 107.0 [4, 6, 1, 0, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 7, 5, 1, 4, 4, 4, 1, 6, 2, 0, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 0, 2, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 2, 3, 3, 6, 0, 4, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.3471502590673575 0.35 249.4 [0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 5, 0] 
dagD34.txt 4_1x4.txt 0.6424870466321243 0.9 107.0 [4, 6, 1, 0, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 7, 5, 1, 4, 4, 4, 1, 6, 2, 0, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 0, 2, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 2, 3, 3, 6, 0, 4, 0, 0] 
dagD34.txt 4_1x4.txt 0.6476683937823834 0.65 123.0 [4, 2, 1, 0, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 2, 2, 0, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 0, 2, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 2, 3, 3, 6, 0, 4, 0, 0] 
dagD34.txt 5_4_3_2x3.txt 0.21761658031088082 0.25 299.2 [0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 4_1x4.txt 0.6424870466321243 0.8 107.0 [4, 6, 1, 0, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 7, 5, 1, 4, 4, 4, 1, 6, 2, 0, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 0, 2, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 2, 3, 3, 6, 0, 4, 0, 0] 
dagD34.txt 4_1x2.txt 0.49222797927461137 0.5 434.0 [3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagD34.txt 4_1x2.txt 0.5906735751295337 0.6 221.0 [3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1] 
dagD34.txt 4_1x4.txt 0.6424870466321243 1 107.0 [4, 6, 1, 0, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 7, 5, 1, 4, 4, 4, 1, 6, 2, 0, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 0, 2, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 2, 3, 3, 6, 0, 4, 0, 0] 
dagD34.txt 4_1x2.txt 0.6373056994818653 0.65 196.0 [3, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1] 
