dagR14.txt 5_4_3_2x2.txt 0.19899665551839466 0.2 419.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 5, 1, 4, 5, 4, 4, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 4_1x5.txt 0.24749163879598662 0.25 340.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 9, 7, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 4_1x5.txt 0.14715719063545152 0.15 1270.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2] 
dagR14.txt 3_2x3.txt 0.3779264214046823 0.45 404.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 3, 3, 3, 1, 4, 2, 3, 0, 1, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 4_1x5.txt 0.34615384615384615 0.35 299.25 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 2, 0, 2, 8, 0, 0, 0, 0, 2, 5, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 8, 2, 2, 2, 9, 2, 9, 2, 6, 6, 2, 2, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 8, 6, 6, 1, 4, 4, 8, 4, 4, 4, 0, 8, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 8, 4, 3, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 8, 4, 4] 
dagR14.txt 3_2x3.txt 0.3612040133779264 0.5 404.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 5, 5, 5, 1, 4, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 4] 
dagR14.txt 3_2x3.txt 0.35785953177257523 0.6 403.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 1, 1, 3, 2, 2, 3, 5, 3, 5, 1, 4, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 1, 4, 4, 5, 1, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagR14.txt 3_2x3.txt 0.3745819397993311 0.7 404.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 1, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 0, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 4, 0, 2, 4, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagR14.txt 3_2x3.txt 0.3712374581939799 0.9 404.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 0, 4, 4, 5, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagR14.txt 3_2x3.txt 0.3779264214046823 0.55 405.0 [4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.3729096989966555 0.65 404.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 0, 2, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 0, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 4, 5, 5] 
dagR14.txt 3_2x3.txt 0.3695652173913043 0.8 404.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 5, 1, 0, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 5, 4, 4, 1, 5, 5, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.3779264214046823 1 404.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 3, 3, 3, 1, 4, 2, 3, 0, 1, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 3_2x4.txt 0.3494983277591973 0.35 373.5 [4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 3, 4, 3, 7, 7, 5, 4, 7, 4, 5, 3, 7, 3, 5, 5, 7, 3, 5, 5, 3, 7, 7, 3, 3, 3, 3, 5, 3, 5, 7, 7, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 0, 5, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 6, 1, 2, 1, 6, 6, 2, 6, 1, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2] 
dagR14.txt 3_2x3.txt 0.1939799331103679 0.2 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.09866220735785954 0.1 1307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 4, 4, 2, 0, 4, 2, 1, 2, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x5.txt 0.19899665551839466 0.2 869.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 13, 0, 4, 0, 17, 0, 0, 0, 8, 0, 14, 6, 4, 4, 4, 0, 8, 4, 16, 0, 8, 8, 0, 7, 4, 2, 4, 1, 4, 4, 8, 0, 18, 1, 4, 9, 4, 4, 11, 4, 4, 4, 0, 16, 8, 4, 8, 3, 4, 10, 5] 
dagR14.txt 5_4_3_2x5.txt 0.2993311036789298 0.3 429.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 16, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 16, 4, 5, 16, 4, 9, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 16, 7, 4, 9, 9, 4, 16, 4, 9, 6, 9, 4, 4, 13, 4, 13, 12, 3, 6, 4, 4, 16, 12, 12, 13, 6, 18, 8, 0, 12, 4, 1, 13, 1, 8, 0, 12, 8, 12, 1, 11, 12, 0, 0, 8, 8, 0, 0, 8, 0, 8, 1, 0, 8, 0, 0, 8, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 10] 
dagR14.txt 5_4_3_2x5.txt 0.3996655518394649 0.4 193.6 [8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 11, 9, 9, 12, 12, 4, 5, 12, 4, 5, 4, 9, 3, 5, 12, 12, 9, 5, 5, 12, 12, 5, 12, 14, 12, 9, 12, 12, 5, 12, 5, 12, 5, 12, 15, 5, 12, 12, 18, 12, 5, 12, 12, 12, 12, 18, 12, 12, 12, 12, 7, 16, 8, 17, 6, 12, 5, 16, 13, 7, 12, 17, 8, 8, 16, 12, 8, 12, 8, 16, 8, 8, 8, 16, 8, 16, 13, 16, 16, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 16, 8, 8, 8, 16, 16, 16, 8, 0, 8, 8, 16, 16, 0, 16, 16, 8, 8, 1, 1, 8, 2, 0, 1, 1, 16, 1, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 4, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 19, 0] 
dagR14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR14.txt 5_4_3_2x2.txt 0.34782608695652173 0.35 345.5 [0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 1, 7, 7, 1, 1, 7, 1, 7, 0, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 5, 1, 7, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 7, 5, 1, 1, 1, 2, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 6, 3, 3, 3, 3, 6, 2, 3, 3, 2, 3, 3, 2, 6, 6, 6, 4, 3, 6, 3, 4, 4, 6, 4, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6] 
dagR14.txt 3_2x4.txt 0.1488294314381271 0.15 979.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 6, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 4, 4, 4, 6, 2, 1, 2, 4, 6, 0, 6, 4, 2, 1, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
