dagG31.txt 5_4_3_2x4.txt 0.18220338983050846 0.2 365.0 [4, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8] 
dagG31.txt 5_4_3_2x4.txt 0.673728813559322 0.7 47.2 [6, 6, 4, 13, 1, 6, 4, 9, 13, 6, 13, 9, 4, 4, 6, 1, 12, 9, 9, 4, 13, 1, 12, 11, 9, 14, 12, 14, 13, 9, 1, 4, 5, 1, 15, 6, 12, 1, 15, 11, 0, 14, 12, 5, 4, 2, 12, 14, 11, 14, 5, 10, 2, 8, 5, 5, 2, 3, 10, 8, 0, 8, 8, 0, 5, 2, 10, 10, 8, 8, 10, 0, 8, 7, 7, 0, 10, 7, 3, 2] 
dagG31.txt 5_4_3_2x4.txt 0.652542372881356 0.8 45.0 [8, 1, 1, 0, 1, 8, 6, 0, 13, 8, 15, 2, 2, 1, 0, 8, 1, 0, 2, 6, 0, 8, 7, 13, 0, 3, 15, 3, 15, 2, 0, 6, 5, 8, 0, 2, 15, 0, 4, 7, 4, 3, 6, 5, 13, 9, 7, 3, 13, 12, 5, 10, 9, 12, 5, 5, 9, 14, 10, 12, 4, 12, 9, 4, 5, 9, 10, 10, 8, 12, 10, 4, 12, 11, 11, 14, 10, 11, 14, 9] 
dagG31.txt 5_4_3_2x4.txt 0.2923728813559322 0.3 300.8 [2, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 4, 4, 13, 6, 4, 0, 9, 12, 0] 
dagG31.txt 5_4_3_2x4.txt 0.6652542372881356 0.9 46.8 [12, 9, 9, 0, 7, 12, 5, 12, 0, 12, 0, 5, 12, 10, 12, 9, 10, 5, 8, 5, 6, 4, 9, 0, 5, 4, 7, 6, 0, 5, 4, 15, 13, 4, 10, 12, 7, 4, 10, 6, 6, 13, 4, 0, 4, 11, 7, 6, 13, 13, 15, 2, 1, 8, 13, 15, 1, 3, 13, 8, 11, 8, 1, 14, 15, 11, 14, 1, 12, 8, 1, 2, 8, 14, 14, 0, 2, 14, 3, 1] 
dagG31.txt 5_4_3_2x4.txt 0.6652542372881356 1 46.333333333333336 [2, 2, 0, 11, 8, 2, 12, 9, 8, 2, 8, 9, 0, 0, 2, 0, 8, 9, 9, 0, 6, 11, 1, 8, 9, 4, 1, 4, 8, 9, 6, 0, 5, 11, 15, 2, 1, 6, 15, 6, 4, 5, 1, 5, 6, 14, 1, 4, 8, 5, 7, 13, 14, 12, 0, 5, 0, 4, 13, 12, 3, 12, 14, 10, 5, 14, 10, 7, 13, 12, 13, 4, 12, 10, 10, 3, 13, 10, 14, 7] 
dagG31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG31.txt 4_1x4.txt 0.4491525423728814 0.45 206.0 [0, 0, 7, 0, 7, 3, 3, 0, 0, 3, 0, 0, 0, 7, 0, 7, 7, 2, 0, 3, 0, 7, 3, 2, 2, 1, 2, 1, 0, 2, 2, 3, 1, 7, 0, 0, 2, 2, 6, 1, 1, 1, 3, 2, 2, 6, 2, 1, 1, 4, 2, 5, 6, 4, 4, 2, 6, 4, 4, 4, 1, 4, 6, 6, 2, 6, 6, 6, 5, 4, 6, 5, 4, 5, 6, 4, 5, 5, 4, 6] 
dagG31.txt 5_4_3_2x4.txt 0.3813559322033898 0.4 237.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 10, 4, 1, 4, 14, 4, 1, 12, 0, 11, 8, 2, 9, 4, 8, 13, 4, 12, 12, 4, 8, 12, 1, 2] 
dagG31.txt 5_4_3_2x4.txt 0.4915254237288136 0.5 186.8 [4, 4, 12, 14, 0, 10, 4, 9, 0, 4, 0, 0, 12, 12, 10, 4, 4, 9, 4, 0, 0, 4, 12, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 10, 0, 0, 4, 0, 0, 0, 12, 0, 4, 8, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 1, 4, 0, 0, 0, 8, 13, 8, 0, 8, 5, 1, 2, 0, 5, 6, 0, 8, 8, 4, 5, 8, 0, 1] 
dagG31.txt 5_4_3_2x4.txt 0.597457627118644 0.6 70.2 [8, 13, 8, 4, 7, 8, 12, 13, 9, 8, 4, 13, 9, 12, 13, 8, 7, 4, 5, 12, 4, 8, 8, 9, 4, 5, 4, 5, 4, 4, 4, 12, 0, 8, 4, 9, 4, 4, 6, 6, 5, 0, 12, 0, 15, 1, 6, 5, 9, 0, 0, 10, 1, 0, 0, 0, 1, 8, 10, 0, 5, 0, 14, 3, 0, 1, 3, 1, 2, 0, 1, 2, 0, 11, 3, 4, 10, 11, 14, 1] 
dagG31.txt 5_4_3_2x1.txt 0.13135593220338984 0.15 359.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 62.0 [2, 2, 0, 11, 8, 2, 0, 5, 8, 2, 8, 5, 0, 0, 2, 11, 15, 5, 5, 0, 14, 11, 12, 8, 5, 4, 12, 4, 8, 5, 14, 0, 7, 11, 15, 2, 12, 14, 15, 14, 4, 7, 12, 8, 14, 10, 12, 4, 8, 4, 7, 9, 10, 13, 6, 7, 6, 1, 6, 1, 1, 10, 10, 0, 7, 10, 3, 6, 9, 13, 10, 9, 13, 3, 3, 1, 9, 3, 13, 6] 
dagG31.txt 5_4_3_2x4.txt 0.24152542372881355 0.25 333.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 1, 0, 8, 12, 0, 4, 0, 0, 4, 0, 13, 12, 0, 0, 12, 5, 2] 
dagG31.txt 4_1x3.txt 0.4957627118644068 0.5 279.0 [4, 4, 1, 1, 3, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 0, 3, 2, 2, 3, 5, 0, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2] 
dagG31.txt 5_4_3_2x4.txt 0.3474576271186441 0.35 280.0 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 12, 0, 13, 0, 4, 4, 0, 0, 2] 
dagG31.txt 4_1x4.txt 0.13983050847457626 0.15 475.25 [0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 4_1x4.txt 0.3474576271186441 0.35 211.0 [0, 0, 0, 3, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 3, 0, 0, 0, 7, 0, 0, 6, 3, 0, 0, 0, 2, 0, 4, 4, 7, 0, 4, 3, 6, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2] 
dagG31.txt 4_1x3.txt 0.5423728813559322 0.55 271.0 [4, 4, 1, 1, 3, 4, 0, 4, 1, 4, 1, 1, 4, 4, 4, 0, 4, 4, 0, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 0, 3, 2, 2, 0, 5, 0, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.597457627118644 0.6 187.0 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 2, 4, 2, 1, 0, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 0, 3, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG31.txt 5_4_3_2x1.txt 0.25 0.25 221.4 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.7 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.9 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 3_2x1.txt 0.19491525423728814 0.2 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2076271186440678 0.25 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x4.txt 0.4322033898305085 0.45 220.2 [12, 4, 0, 0, 0, 12, 0, 0, 1, 12, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 0, 9, 4, 0, 0, 0, 14, 0, 5, 0, 8, 0, 0, 0, 6, 10, 8, 0, 8, 4, 4, 0, 4, 5, 0, 13, 5, 5, 2, 8, 4, 4, 8, 5, 4, 8, 4] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.65 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.6186440677966102 0.8 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 3_2x1.txt 0.2245762711864407 0.3 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2542372881355932 0.5 453.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.6186440677966102 1 158.25 [4, 4, 1, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 0, 4, 0, 3, 2, 3, 2, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG31.txt 5_4_3_2x4.txt 0.5466101694915254 0.55 101.6 [9, 7, 1, 0, 10, 9, 0, 0, 12, 1, 0, 0, 9, 10, 9, 1, 10, 0, 5, 0, 0, 1, 1, 12, 0, 12, 0, 0, 0, 0, 0, 6, 0, 1, 5, 9, 0, 0, 5, 12, 12, 0, 6, 0, 12, 4, 14, 12, 12, 14, 0, 13, 4, 8, 2, 0, 4, 2, 2, 8, 6, 8, 4, 4, 14, 4, 13, 4, 13, 8, 4, 11, 8, 3, 4, 8, 13, 3, 8, 4] 
dagG31.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG31.txt 3_2x1.txt 0.22033898305084745 0.4 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2330508474576271 0.35 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2542372881355932 0.6 453.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2245762711864407 0.55 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.22033898305084745 0.7 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2033898305084746 0.9 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2033898305084746 0.65 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2542372881355932 0.45 453.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2542372881355932 0.8 453.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2033898305084746 1 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.6059322033898306 0.7 93.66666666666667 [2, 8, 2, 9, 2, 2, 7, 8, 8, 2, 3, 8, 8, 7, 8, 2, 2, 1, 4, 7, 0, 2, 7, 8, 1, 5, 3, 5, 3, 1, 3, 7, 5, 2, 1, 8, 3, 3, 1, 3, 5, 5, 6, 6, 1, 4, 3, 5, 7, 2, 6, 9, 4, 0, 6, 6, 4, 6, 6, 0, 5, 0, 4, 4, 6, 4, 4, 6, 8, 0, 4, 9, 0, 9, 4, 0, 9, 9, 0, 4] 
dagG31.txt 3_2x5.txt 0.5720338983050848 0.6 100.33333333333333 [8, 4, 4, 2, 2, 8, 8, 5, 5, 8, 5, 5, 4, 4, 4, 8, 4, 2, 4, 8, 5, 8, 7, 2, 7, 3, 7, 3, 2, 2, 2, 4, 3, 8, 4, 4, 2, 5, 6, 7, 3, 3, 7, 0, 2, 6, 7, 3, 2, 2, 0, 9, 6, 0, 1, 0, 6, 1, 1, 0, 3, 0, 6, 6, 0, 6, 6, 1, 8, 0, 6, 9, 0, 9, 6, 0, 9, 9, 1, 6] 
dagG31.txt 3_2x1.txt 0.07627118644067797 0.1 691.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.5932203389830508 0.8 94.66666666666667 [6, 6, 2, 0, 3, 6, 4, 6, 6, 2, 4, 6, 6, 2, 6, 2, 2, 4, 4, 4, 0, 2, 2, 3, 4, 3, 0, 3, 0, 4, 0, 5, 1, 2, 4, 6, 0, 0, 0, 0, 3, 1, 5, 1, 2, 8, 0, 3, 1, 0, 1, 5, 8, 7, 9, 1, 8, 9, 9, 7, 1, 7, 8, 8, 1, 8, 5, 8, 4, 7, 8, 5, 6, 7, 9, 8, 5, 7, 9, 8] 
dagG31.txt 3_2x5.txt 0.576271186440678 0.65 95.0 [4, 4, 2, 6, 9, 4, 7, 4, 4, 2, 6, 4, 4, 2, 4, 2, 2, 6, 6, 7, 6, 2, 2, 9, 6, 1, 9, 3, 9, 7, 6, 7, 1, 2, 6, 4, 9, 6, 8, 9, 3, 1, 7, 1, 6, 0, 9, 3, 9, 0, 1, 0, 0, 8, 1, 1, 0, 3, 8, 8, 3, 8, 0, 5, 1, 0, 0, 0, 4, 8, 0, 5, 8, 5, 5, 2, 0, 5, 8, 0] 
dagG31.txt 3_2x5.txt 0.6059322033898306 0.9 95.0 [8, 6, 2, 1, 6, 8, 7, 2, 2, 8, 2, 2, 2, 8, 8, 6, 8, 1, 2, 7, 0, 1, 7, 6, 1, 5, 1, 5, 1, 2, 1, 7, 5, 6, 8, 8, 1, 1, 8, 7, 5, 5, 6, 0, 6, 4, 7, 5, 6, 4, 0, 9, 4, 0, 3, 0, 4, 3, 3, 0, 5, 0, 4, 4, 0, 4, 4, 3, 8, 0, 4, 9, 0, 9, 4, 2, 9, 9, 3, 4] 
dagG31.txt 3_2x5.txt 0.5805084745762712 1 98.33333333333333 [2, 4, 2, 2, 5, 2, 7, 0, 0, 2, 5, 0, 0, 7, 0, 2, 5, 1, 0, 7, 0, 2, 2, 1, 1, 3, 7, 3, 5, 1, 1, 7, 3, 2, 0, 0, 1, 7, 5, 1, 3, 3, 6, 8, 0, 6, 1, 3, 1, 2, 8, 9, 6, 4, 8, 8, 6, 8, 8, 4, 3, 4, 6, 6, 8, 6, 6, 8, 8, 4, 6, 9, 4, 9, 6, 4, 9, 9, 4, 6] 
dagG31.txt 3_2x1.txt 0.1483050847457627 0.15 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.1906779661016949 0.2 588.6666666666666 [6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 4, 2, 0, 3, 0, 0, 4, 8, 0, 0] 
