dagH43.txt 3_2x4.txt 0.5708812260536399 0.65 140.5 [7, 6, 6, 1, 6, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 4, 1, 7, 4, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 3_2x4.txt 0.5708812260536399 0.8 140.5 [7, 6, 6, 1, 6, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 4, 1, 7, 4, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 3_2x4.txt 0.5708812260536399 1 140.5 [7, 6, 6, 1, 6, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 4, 1, 7, 4, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 5_4_3_2x2.txt 0.5977011494252874 0.6 104.2 [7, 5, 5, 2, 5, 7, 4, 7, 2, 5, 7, 0, 7, 4, 7, 2, 4, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 4, 4, 4, 5, 2, 2, 0, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 3_2x4.txt 0.17624521072796934 0.2 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 6, 0, 2, 2, 2, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 2, 6, 1, 4, 6, 2] 
dagH43.txt 3_2x4.txt 0.0842911877394636 0.1 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 2, 4, 1] 
dagH43.txt 5_4_3_2x2.txt 0.6168582375478927 0.65 96.5 [7, 5, 5, 2, 5, 7, 1, 7, 2, 5, 7, 0, 7, 4, 7, 2, 4, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 4, 4, 4, 5, 2, 2, 5, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 5_4_3_2x2.txt 0.6168582375478927 0.7 96.5 [7, 5, 5, 2, 5, 7, 1, 7, 2, 5, 7, 0, 7, 4, 7, 2, 4, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 4, 4, 4, 5, 2, 2, 5, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 3_2x4.txt 0.29118773946360155 0.3 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 6, 2, 4, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 6, 2, 2, 4, 5, 1, 2, 2, 2, 6, 5, 2] 
dagH43.txt 5_4_3_2x2.txt 0.6168582375478927 0.9 96.5 [7, 5, 5, 2, 5, 7, 1, 7, 2, 5, 7, 0, 7, 4, 7, 2, 4, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 4, 4, 4, 5, 2, 2, 5, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 5_4_3_2x2.txt 0.6168582375478927 0.8 96.5 [7, 5, 5, 2, 5, 7, 1, 7, 2, 5, 7, 0, 7, 4, 7, 2, 4, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 4, 4, 4, 5, 2, 2, 5, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 5_4_3_2x2.txt 0.6168582375478927 1 96.5 [7, 5, 5, 2, 5, 7, 1, 7, 2, 5, 7, 0, 7, 4, 7, 2, 4, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 4, 4, 4, 5, 2, 2, 5, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 3_2x4.txt 0.39846743295019155 0.4 300.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 4, 2, 2, 4, 2] 
dagH43.txt 3_2x4.txt 0.4942528735632184 0.5 157.5 [0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 6, 0, 2, 0, 1, 6, 2, 2, 0, 1, 6, 1, 0, 6, 3, 1, 7, 0, 5, 5, 7, 1, 2, 3, 3, 7, 2, 6, 7, 4, 6, 7, 5, 5, 3, 6, 4, 5, 4, 7, 4, 4, 7, 6, 4, 5, 5, 4, 4, 4, 5, 6, 3, 7, 3, 3, 4, 6, 5, 6, 4, 5, 7, 3, 7, 4] 
dagH43.txt 3_2x4.txt 0.5402298850574713 0.55 162.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH43.txt 4_1x5.txt 0.19540229885057472 0.2 532.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 1, 0, 3, 0] 
dagH43.txt 5_4_3_2x2.txt 0.17624521072796934 0.2 367.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 4, 1, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 1, 1, 1, 0, 4, 0, 0, 0, 4, 5, 2, 1, 5, 4] 
dagH43.txt 5_4_3_2x2.txt 0.0842911877394636 0.1 468.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 5, 4, 1, 2] 
dagH43.txt 4_1x5.txt 0.2988505747126437 0.3 441.5 [8, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 7, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 2, 0] 
dagH43.txt 5_4_3_2x2.txt 0.29118773946360155 0.3 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 4, 4, 6, 4, 0, 4, 4, 4, 0, 2, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4, 6, 5, 4, 4, 1, 3, 2, 4, 4, 4, 5, 3, 4] 
dagH43.txt 5_4_3_2x2.txt 0.39846743295019155 0.4 180.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 5, 6, 0, 2, 2, 4, 4, 1, 0, 0, 6, 4, 4, 0, 0, 1, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 6, 4, 5, 4, 5, 4, 1, 4, 4, 1, 4] 
dagH43.txt 5_4_3_2x2.txt 0.4942528735632184 0.5 153.0 [0, 0, 4, 4, 4, 4, 0, 0, 2, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 5, 0, 4, 0, 2, 5, 4, 4, 0, 2, 5, 2, 0, 5, 6, 2, 7, 0, 3, 3, 7, 2, 4, 6, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3, 6, 5, 1, 3, 1, 7, 1, 1, 7, 5, 1, 3, 3, 1, 1, 1, 3, 5, 6, 7, 6, 6, 1, 5, 3, 5, 1, 3, 7, 6, 7, 1] 
dagH43.txt 4_1x5.txt 0.2222222222222222 0.25 501.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 8, 2, 4, 0, 0, 1, 0, 6, 5, 0] 
dagH43.txt 4_1x5.txt 0.13793103448275862 0.15 539.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 8, 3, 2, 6, 0] 
dagH43.txt 5_4_3_2x2.txt 0.5440613026819924 0.55 116.0 [7, 5, 5, 2, 5, 7, 0, 7, 2, 5, 7, 0, 7, 7, 7, 2, 2, 5, 6, 2, 7, 2, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 0, 1, 2, 7, 6, 4, 4, 5, 2, 2, 0, 0, 6, 2, 5, 6, 1, 3, 4, 4, 3, 2, 6, 1, 4, 1, 0, 1, 3, 3, 3, 1, 4, 4, 1, 1, 1, 4, 3, 0, 0, 0, 0, 3, 6, 3, 0, 1, 4, 4, 0, 0, 1] 
dagH43.txt 4_1x5.txt 0.5823754789272031 0.6 176.5 [0, 0, 0, 9, 0, 0, 2, 6, 0, 0, 6, 0, 7, 7, 0, 9, 0, 0, 6, 9, 6, 9, 6, 0, 7, 0, 0, 6, 1, 9, 0, 6, 4, 0, 0, 7, 6, 5, 5, 1, 1, 0, 8, 8, 4, 9, 1, 6, 0, 4, 5, 5, 4, 3, 7, 2, 1, 2, 8, 2, 3, 3, 4, 2, 0, 1, 2, 3, 2, 0, 4, 8, 2, 8, 3, 3, 7, 5, 4, 2, 4, 5, 8, 8, 2] 
dagH43.txt 4_1x5.txt 0.6436781609195402 0.65 170.75 [6, 1, 4, 4, 1, 5, 6, 6, 0, 1, 6, 6, 5, 0, 5, 1, 4, 0, 6, 5, 6, 4, 6, 0, 8, 4, 4, 8, 1, 5, 1, 8, 8, 2, 4, 5, 6, 2, 2, 3, 1, 4, 2, 0, 0, 4, 8, 3, 9, 7, 2, 0, 0, 9, 8, 2, 0, 0, 3, 7, 7, 0, 8, 2, 0, 2, 2, 9, 9, 0, 0, 7, 0, 2, 9, 3, 8, 0, 8, 7, 0, 2, 0, 3, 7] 
dagH43.txt 4_1x5.txt 0.32950191570881227 0.35 408.75 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 8, 4, 0, 6, 3, 6, 0, 0, 4, 0, 1, 0, 5, 2, 4, 2, 8, 4, 0, 1, 7, 8] 
dagH43.txt 4_1x5.txt 0.6436781609195402 0.7 110.5 [5, 6, 6, 8, 6, 5, 8, 0, 0, 6, 6, 6, 5, 2, 5, 8, 8, 6, 2, 2, 7, 8, 7, 6, 2, 6, 8, 7, 6, 2, 6, 7, 2, 9, 8, 7, 8, 4, 4, 3, 8, 4, 6, 0, 3, 8, 2, 3, 0, 2, 0, 4, 4, 9, 2, 0, 4, 4, 1, 0, 4, 4, 2, 8, 6, 3, 0, 0, 0, 4, 4, 4, 0, 1, 9, 0, 2, 4, 2, 0, 4, 2, 2, 1, 0] 
dagH43.txt 4_1x5.txt 0.6973180076628352 0.9 113.0 [6, 6, 7, 4, 6, 4, 8, 6, 0, 3, 6, 6, 4, 4, 4, 3, 6, 4, 0, 1, 6, 7, 7, 6, 2, 4, 2, 7, 4, 1, 4, 2, 4, 9, 2, 4, 8, 2, 2, 5, 3, 1, 6, 6, 5, 2, 1, 5, 0, 8, 0, 2, 2, 9, 3, 0, 2, 4, 8, 0, 8, 4, 1, 4, 8, 5, 0, 0, 0, 2, 8, 8, 0, 8, 9, 0, 2, 2, 0, 0, 6, 2, 8, 8, 0] 
dagH43.txt 4_1x5.txt 0.7126436781609196 0.8 113.25 [0, 0, 0, 0, 0, 2, 6, 2, 0, 4, 2, 8, 2, 2, 0, 9, 4, 2, 0, 6, 2, 0, 3, 2, 6, 0, 6, 3, 9, 6, 9, 3, 6, 2, 4, 2, 6, 0, 1, 8, 9, 1, 8, 8, 5, 2, 6, 8, 7, 6, 8, 0, 1, 7, 3, 4, 2, 4, 8, 4, 5, 5, 6, 4, 8, 1, 4, 7, 4, 0, 0, 8, 4, 0, 7, 2, 6, 1, 6, 4, 8, 0, 6, 8, 4] 
dagH43.txt 3_2x4.txt 0.14559386973180077 0.15 748.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 2, 4, 1] 
dagH43.txt 4_1x5.txt 0.7049808429118773 1 112.0 [1, 4, 5, 5, 5, 0, 8, 2, 4, 4, 1, 2, 1, 2, 5, 4, 4, 4, 6, 6, 1, 0, 6, 4, 6, 5, 8, 6, 0, 6, 4, 6, 8, 2, 4, 1, 6, 0, 0, 3, 2, 7, 4, 6, 7, 8, 8, 7, 9, 8, 0, 2, 2, 9, 6, 0, 2, 8, 3, 0, 7, 2, 8, 4, 8, 3, 0, 9, 0, 2, 2, 0, 0, 4, 9, 0, 8, 2, 8, 0, 6, 2, 6, 3, 0] 
dagH43.txt 3_2x4.txt 0.2413793103448276 0.25 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 1, 6, 4, 4, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x4.txt 0.3448275862068966 0.35 328.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2] 
dagH43.txt 4_1x5.txt 0.49808429118773945 0.5 138.0 [1, 6, 2, 2, 2, 0, 6, 6, 6, 2, 1, 6, 6, 6, 1, 2, 2, 2, 6, 1, 6, 2, 6, 2, 9, 2, 2, 6, 2, 1, 2, 9, 8, 4, 2, 6, 6, 0, 4, 0, 2, 0, 3, 4, 0, 2, 8, 0, 7, 8, 0, 0, 0, 4, 9, 4, 0, 4, 5, 4, 0, 0, 8, 4, 0, 0, 4, 7, 4, 0, 0, 3, 4, 5, 4, 7, 8, 0, 8, 4, 3, 0, 5, 5, 4] 
dagH43.txt 4_1x5.txt 0.3946360153256705 0.4 210.5 [4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 8, 4, 2, 4, 2, 4, 2, 3, 4, 2, 8, 2, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 2, 0, 6, 6, 5, 6, 4, 0, 6, 0, 0, 6, 0, 4, 0, 2, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 6, 7, 0, 0, 6, 6, 6, 0, 0, 0, 1, 9, 0] 
dagH43.txt 3_2x3.txt 0.49808429118773945 0.5 189.5 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x4.txt 0.44061302681992337 0.45 242.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 6, 0, 2, 0, 6, 4, 5, 0, 0, 6, 0, 5, 0, 6, 2, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 6, 2, 4, 7, 3, 2, 2, 5, 2, 0, 2, 4, 2, 4, 2, 4, 2, 3, 0, 2, 2, 2, 3, 4, 4, 6, 4, 2, 2, 5, 3, 4, 2, 4, 7, 4, 4, 2] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.55 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.6 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.7 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.65 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.8 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.9 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x5.txt 0.5478927203065134 0.55 250.0 [8, 0, 8, 8, 8, 8, 6, 0, 9, 0, 0, 6, 8, 8, 8, 0, 8, 0, 6, 9, 0, 8, 6, 0, 9, 8, 3, 6, 0, 9, 3, 6, 0, 7, 9, 6, 6, 4, 4, 5, 0, 4, 7, 7, 5, 9, 3, 5, 2, 3, 5, 4, 4, 7, 9, 2, 4, 7, 1, 2, 4, 5, 3, 2, 1, 5, 2, 2, 2, 4, 4, 1, 2, 1, 7, 5, 3, 4, 3, 2, 4, 5, 1, 1, 2] 
dagH43.txt 3_2x3.txt 0.5287356321839081 1 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
