dagO10.txt 5_4_3_2x1.txt 0.3405511811023622 0.45 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagO10.txt 5_4_3_2x1.txt 0.3031496062992126 0.55 348.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x1.txt 0.34448818897637795 0.9 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagO10.txt 5_4_3_2x1.txt 0.35236220472440943 0.65 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagO10.txt 5_4_3_2x1.txt 0.3248031496062992 0.8 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5 0.5 144.5 [8, 8, 7, 7, 8, 8, 8, 13, 13, 8, 8, 8, 7, 8, 7, 7, 8, 10, 7, 7, 13, 13, 7, 10, 10, 8, 13, 10, 10, 10, 13, 13, 7, 13, 10, 7, 13, 13, 0, 0, 0, 13, 13, 13, 0, 13, 0, 11, 0, 10, 0, 15, 0, 0, 15, 11, 11, 15, 11, 11, 15, 0, 11, 4, 11, 11, 15, 4, 0, 11, 4, 11, 4, 15, 14, 15, 11, 15, 15, 4, 4, 0, 14, 14, 14, 14, 4, 12, 12, 4, 4, 3, 3, 4, 14, 12, 3, 14, 3, 3, 3, 12, 9, 12, 14, 3, 12, 14, 9, 12, 12, 9, 3, 3, 12, 9, 9, 3, 12, 14, 12, 6, 9, 6, 6, 9, 9, 9, 9, 9, 5, 6, 12, 9, 6, 5, 6, 2, 5, 6, 5, 2, 2, 2, 6, 2, 6, 1, 5, 2, 6, 5, 5, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 5] 
dagO10.txt 5_4_3_2x1.txt 0.3248031496062992 1 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.547244094488189 0.55 90.4 [0, 0, 15, 5, 15, 0, 0, 0, 15, 0, 4, 0, 0, 15, 5, 15, 0, 12, 5, 5, 15, 15, 5, 8, 5, 0, 6, 5, 2, 0, 0, 15, 5, 6, 13, 5, 13, 6, 13, 6, 5, 2, 6, 2, 6, 6, 13, 13, 6, 13, 13, 12, 6, 13, 2, 0, 2, 2, 2, 13, 12, 13, 2, 13, 12, 2, 12, 10, 13, 12, 10, 10, 12, 10, 3, 12, 2, 2, 12, 10, 10, 8, 8, 3, 3, 3, 10, 1, 0, 12, 10, 11, 12, 12, 3, 8, 11, 3, 11, 1, 1, 1, 8, 8, 3, 1, 1, 0, 8, 1, 8, 9, 11, 11, 1, 9, 8, 11, 8, 1, 1, 4, 1, 7, 1, 9, 8, 8, 9, 9, 9, 1, 11, 8, 14, 12, 8, 14, 7, 1, 4, 9, 9, 9, 14, 9, 14, 14, 7, 4, 9, 4, 7, 4, 4, 14, 14, 4, 14, 4, 4, 7, 4, 14, 4, 4, 14, 14, 4, 9] 
dagO10.txt 5_4_3_2x4.txt 0.594488188976378 0.6 88.75 [6, 6, 11, 8, 15, 6, 6, 6, 6, 12, 15, 6, 11, 6, 11, 11, 6, 1, 4, 0, 2, 2, 11, 8, 12, 6, 4, 15, 2, 2, 2, 2, 11, 15, 2, 11, 2, 15, 12, 12, 9, 2, 2, 2, 12, 2, 12, 1, 12, 12, 12, 1, 12, 14, 0, 14, 14, 0, 0, 1, 1, 14, 14, 14, 1, 14, 0, 1, 12, 1, 0, 1, 5, 0, 12, 0, 14, 0, 0, 0, 0, 5, 10, 5, 5, 10, 1, 4, 12, 5, 1, 5, 5, 0, 10, 12, 5, 5, 10, 4, 4, 7, 10, 10, 5, 4, 4, 4, 10, 10, 7, 3, 7, 5, 0, 3, 7, 4, 10, 5, 7, 4, 7, 13, 4, 3, 0, 7, 3, 13, 4, 4, 7, 7, 9, 13, 8, 8, 8, 13, 8, 3, 13, 3, 9, 3, 8, 8, 13, 8, 13, 8, 13, 4, 9, 9, 8, 13, 9, 8, 9, 13, 9, 9, 9, 9, 8, 9, 8, 8] 
dagO10.txt 5_4_3_2x4.txt 0.5905511811023622 0.7 91.4 [2, 5, 5, 1, 3, 2, 2, 2, 1, 5, 3, 2, 2, 1, 1, 5, 5, 2, 5, 4, 3, 1, 1, 12, 8, 5, 13, 5, 10, 2, 2, 1, 5, 3, 10, 5, 10, 3, 10, 2, 1, 10, 3, 6, 1, 2, 10, 6, 1, 10, 12, 6, 1, 10, 7, 6, 10, 7, 7, 6, 0, 10, 6, 4, 6, 6, 7, 4, 9, 12, 4, 6, 7, 4, 11, 7, 6, 7, 7, 4, 4, 5, 8, 11, 11, 11, 4, 0, 0, 4, 4, 15, 4, 0, 11, 0, 8, 11, 15, 15, 12, 0, 12, 0, 11, 12, 0, 4, 0, 0, 0, 14, 15, 15, 0, 14, 0, 15, 0, 12, 15, 12, 0, 14, 12, 14, 12, 0, 14, 14, 1, 12, 15, 12, 8, 9, 12, 8, 9, 9, 13, 14, 14, 14, 8, 14, 13, 8, 9, 13, 9, 13, 9, 9, 13, 8, 8, 13, 8, 13, 13, 9, 8, 8, 8, 8, 13, 8, 8, 13] 
dagO10.txt 5_4_3_2x4.txt 0.6082677165354331 0.65 91.4 [4, 4, 7, 0, 4, 4, 4, 2, 2, 8, 4, 4, 7, 4, 7, 7, 4, 10, 0, 8, 2, 2, 7, 12, 10, 4, 8, 10, 10, 10, 2, 2, 7, 2, 10, 7, 2, 2, 5, 5, 12, 2, 2, 2, 5, 2, 5, 0, 5, 10, 5, 0, 5, 3, 3, 0, 0, 3, 0, 0, 4, 5, 0, 1, 0, 0, 3, 4, 5, 9, 4, 15, 11, 4, 5, 3, 0, 3, 0, 15, 15, 13, 8, 8, 8, 11, 15, 13, 5, 0, 15, 13, 13, 15, 8, 9, 13, 8, 13, 13, 8, 9, 11, 9, 8, 11, 13, 8, 9, 13, 9, 14, 13, 13, 9, 14, 9, 13, 9, 12, 9, 0, 9, 14, 11, 14, 13, 9, 14, 14, 5, 11, 9, 11, 12, 1, 11, 12, 1, 1, 12, 14, 14, 14, 6, 14, 12, 12, 1, 12, 1, 12, 1, 1, 6, 6, 12, 12, 6, 12, 8, 1, 6, 6, 6, 6, 12, 6, 6, 12] 
dagO10.txt 3_2x2.txt 0.09251968503937008 0.1 1010.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2] 
dagO10.txt 5_4_3_2x4.txt 0.5905511811023622 0.8 89.4 [13, 8, 13, 1, 8, 8, 8, 13, 1, 8, 8, 8, 13, 1, 1, 8, 8, 13, 13, 13, 15, 1, 1, 13, 0, 8, 0, 15, 1, 13, 13, 1, 8, 15, 15, 13, 10, 4, 10, 13, 1, 10, 15, 10, 4, 4, 4, 10, 1, 4, 4, 14, 1, 10, 0, 4, 10, 0, 0, 10, 14, 4, 10, 4, 14, 10, 0, 14, 1, 4, 0, 14, 0, 0, 11, 0, 10, 0, 0, 14, 0, 12, 4, 11, 11, 4, 14, 9, 9, 12, 14, 12, 12, 0, 8, 2, 12, 11, 11, 11, 12, 9, 2, 2, 11, 12, 9, 4, 2, 2, 9, 2, 9, 12, 8, 2, 9, 12, 2, 12, 9, 12, 2, 6, 9, 2, 9, 9, 5, 5, 9, 11, 9, 9, 6, 12, 5, 6, 7, 5, 7, 3, 5, 6, 6, 5, 5, 6, 5, 7, 5, 7, 7, 12, 3, 3, 6, 5, 6, 3, 0, 5, 3, 6, 3, 8, 6, 6, 3, 4] 
dagO10.txt 5_4_3_2x4.txt 0.59251968503937 0.9 88.6 [8, 12, 12, 3, 12, 8, 8, 8, 3, 12, 12, 8, 3, 12, 3, 12, 12, 8, 8, 1, 3, 12, 3, 4, 12, 8, 4, 8, 14, 11, 11, 3, 8, 8, 14, 8, 14, 11, 14, 11, 9, 14, 11, 6, 11, 11, 14, 6, 11, 14, 12, 6, 4, 14, 7, 6, 14, 7, 7, 6, 0, 14, 6, 4, 6, 6, 7, 4, 5, 12, 4, 6, 7, 4, 5, 7, 6, 7, 7, 4, 4, 5, 2, 5, 5, 0, 4, 2, 5, 8, 4, 5, 5, 0, 2, 0, 5, 5, 0, 2, 2, 15, 0, 0, 0, 2, 2, 2, 0, 2, 0, 15, 15, 5, 0, 0, 15, 5, 0, 8, 15, 1, 15, 10, 1, 0, 4, 15, 12, 1, 9, 1, 15, 1, 13, 10, 1, 0, 9, 10, 9, 9, 1, 10, 13, 10, 1, 13, 10, 9, 1, 9, 10, 13, 9, 13, 13, 13, 13, 9, 9, 10, 13, 13, 9, 13, 13, 13, 13, 1] 
dagO10.txt 4_1x4.txt 0.0984251968503937 0.1 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagO10.txt 5_4_3_2x4.txt 0.594488188976378 1 90.0 [7, 9, 9, 5, 1, 7, 7, 7, 5, 9, 1, 0, 7, 5, 5, 9, 9, 0, 9, 5, 1, 5, 5, 12, 1, 9, 1, 9, 14, 7, 7, 5, 9, 5, 10, 9, 10, 1, 10, 7, 5, 14, 1, 14, 1, 1, 10, 10, 1, 10, 10, 8, 1, 10, 14, 8, 14, 14, 14, 10, 8, 10, 14, 1, 8, 14, 8, 0, 12, 8, 0, 3, 8, 3, 4, 8, 14, 14, 8, 3, 3, 5, 4, 4, 4, 4, 3, 2, 6, 8, 3, 11, 11, 8, 4, 4, 11, 4, 4, 2, 2, 6, 4, 13, 4, 2, 2, 4, 11, 4, 6, 15, 6, 11, 4, 15, 6, 2, 11, 8, 6, 2, 6, 15, 2, 15, 6, 6, 15, 0, 12, 2, 6, 6, 13, 0, 2, 4, 12, 0, 12, 15, 0, 9, 13, 15, 12, 12, 0, 12, 0, 12, 0, 8, 13, 13, 12, 12, 13, 12, 13, 0, 13, 13, 13, 13, 12, 13, 12, 12] 
dagO10.txt 4_1x4.txt 0.2952755905511811 0.3 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 7, 3, 3, 2, 7, 3, 0, 0, 7, 3, 3, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 5, 6, 4, 4, 6, 4, 6, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5] 
dagO10.txt 4_1x4.txt 0.1889763779527559 0.2 537.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x1.txt 0.09448818897637795 0.1 606.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x4.txt 0.19094488188976377 0.2 677.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 12, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 14, 2, 6, 0, 0, 4, 4, 4, 10, 4, 0, 4, 0, 4, 4, 4, 4, 4, 13, 9, 4, 8, 8, 4, 1, 4, 13, 8, 4, 8, 4, 8, 8, 4, 4, 9, 5] 
dagO10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO10.txt 5_4_3_2x4.txt 0.2874015748031496 0.3 668.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 4, 12, 14, 0, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 4, 5, 8, 0, 8, 0, 5, 12, 0, 6, 0, 10, 12, 8, 0, 8, 4] 
dagO10.txt 4_1x2.txt 0.14763779527559054 0.15 913.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 5_4_3_2x4.txt 0.39763779527559057 0.4 198.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 9, 11, 12, 8, 8, 8, 3, 8, 7, 8, 8, 8, 9, 3, 8, 8, 8, 9, 8, 5, 8, 8, 8, 6, 8, 12, 8, 8, 8, 8, 8, 6, 4, 8, 5, 5, 8, 8, 6, 2, 9, 4, 2, 4, 4, 4, 6, 9, 12, 4, 4, 2, 4, 5, 12, 4, 4, 4, 14, 4, 4, 4, 2, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 12, 12, 0, 0, 4, 12, 12, 4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 4, 0, 12, 1, 12, 1, 0, 0, 0, 12, 0, 0, 0, 10, 12, 1, 0, 0, 0, 0, 0, 10, 12, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 13, 0, 12, 0, 0, 0, 12, 0, 0, 13, 0, 0, 1, 0, 13, 0, 0, 0, 1] 
dagO10.txt 4_1x3.txt 0.2952755905511811 0.3 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x3.txt 0.3484251968503937 0.35 663.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 5, 5, 5, 0, 3, 3, 0, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
