dagJ12.txt 5_4_3_2x1.txt 0.36363636363636365 0.6 257.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
dagJ12.txt 5_4_3_2x1.txt 0.3465909090909091 0.7 257.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 5_4_3_2x1.txt 0.35795454545454547 0.65 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 5_4_3_2x1.txt 0.3664772727272727 0.8 258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x2.txt 0.09375 0.1 1053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x1.txt 0.3806818181818182 0.9 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3] 
dagJ12.txt 3_2x2.txt 0.1846590909090909 0.2 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 5_4_3_2x1.txt 0.3494318181818182 1 258.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 4_1x4.txt 0.44886363636363635 0.45 435.0 [3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 4, 7, 2, 7, 0, 4, 4, 7, 3, 7, 7, 7, 2, 3, 2, 7, 0, 2, 7, 3, 7, 2, 2, 7, 2, 4, 5, 0, 5, 7, 0, 2, 2, 5, 2, 7, 0, 2, 2, 2, 0, 5, 0, 5, 5, 5, 0, 0, 2, 5, 0, 6, 6, 1, 5, 0, 0, 0, 5, 0, 5, 5, 0, 6, 5, 6, 5, 5, 1, 1, 6, 6, 1, 1, 1, 6, 0, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 5, 1, 1, 6, 6, 1] 
dagJ12.txt 5_4_3_2x1.txt 0.08522727272727272 0.1 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagJ12.txt 5_4_3_2x1.txt 0.19886363636363635 0.2 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 4_1x2.txt 0.25 0.25 859.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 4_1x2.txt 0.14772727272727273 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ12.txt 3_2x2.txt 0.25 0.25 429.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 5_4_3_2x4.txt 0.19318181818181818 0.2 607.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 1, 0, 13, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 5, 4, 10, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x4.txt 0.5994318181818182 0.6 103.0 [9, 9, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 12, 9, 4, 9, 3, 9, 12, 4, 0, 3, 14, 3, 0, 3, 12, 3, 9, 4, 9, 14, 12, 0, 7, 0, 15, 12, 15, 7, 8, 15, 14, 12, 3, 3, 14, 7, 15, 0, 8, 5, 8, 7, 5, 7, 15, 11, 14, 7, 8, 7, 14, 15, 5, 11, 5, 8, 8, 8, 8, 2, 14, 6, 5, 6, 11, 2, 1, 2, 5, 8, 11, 5, 6, 2, 2, 10, 8, 13, 1, 11, 1, 10, 13, 10, 6, 10, 10, 13, 2, 11, 6, 1, 6, 10, 10, 13, 13, 13, 1, 1, 13, 1, 1, 10, 10, 6, 1, 13] 
dagJ12.txt 5_4_3_2x4.txt 0.2840909090909091 0.3 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 9] 
dagJ12.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 68.0 [14, 1, 13, 1, 13, 1, 1, 14, 14, 1, 13, 1, 5, 14, 13, 1, 13, 14, 5, 5, 14, 8, 8, 7, 1, 7, 1, 8, 5, 13, 1, 8, 5, 4, 7, 10, 6, 5, 12, 9, 0, 10, 8, 5, 7, 7, 8, 10, 6, 1, 11, 9, 9, 10, 3, 10, 6, 6, 8, 10, 9, 10, 8, 6, 3, 4, 9, 11, 11, 11, 9, 2, 9, 0, 9, 4, 4, 2, 11, 2, 3, 9, 4, 0, 0, 2, 12, 13, 0, 15, 11, 0, 8, 4, 3, 12, 8, 15, 4, 15, 2, 4, 12, 15, 12, 4, 0, 15, 0, 12, 4, 12, 12, 0, 0, 4, 15, 12, 12, 15] 
dagJ12.txt 3_2x2.txt 0.13920454545454544 0.15 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x4.txt 0.6420454545454546 0.7 68.0 [6, 5, 13, 5, 13, 5, 5, 6, 6, 5, 13, 5, 9, 6, 13, 5, 13, 6, 9, 9, 6, 12, 12, 7, 5, 7, 9, 12, 1, 13, 5, 12, 9, 0, 7, 12, 1, 9, 10, 8, 10, 1, 12, 9, 7, 7, 1, 12, 10, 5, 0, 11, 8, 12, 2, 1, 11, 11, 1, 4, 1, 11, 10, 1, 8, 0, 8, 0, 0, 0, 1, 2, 12, 0, 8, 8, 11, 3, 14, 5, 2, 8, 11, 8, 4, 0, 12, 0, 0, 4, 14, 0, 13, 3, 8, 15, 2, 14, 4, 4, 2, 8, 8, 14, 15, 3, 3, 4, 4, 4, 14, 15, 4, 14, 14, 3, 3, 15, 15, 4] 
dagJ12.txt 5_4_3_2x4.txt 0.65625 0.9 68.25 [10, 12, 13, 12, 13, 12, 12, 10, 10, 12, 13, 12, 5, 10, 13, 12, 13, 10, 5, 5, 10, 14, 14, 0, 12, 2, 8, 14, 5, 13, 12, 14, 5, 2, 2, 8, 0, 5, 0, 2, 0, 0, 6, 5, 2, 0, 6, 14, 8, 12, 9, 9, 12, 14, 7, 0, 15, 15, 6, 14, 0, 15, 6, 15, 7, 8, 9, 9, 9, 2, 1, 7, 6, 4, 9, 4, 8, 8, 1, 9, 7, 9, 8, 13, 0, 9, 12, 0, 9, 11, 1, 9, 1, 3, 4, 3, 4, 3, 4, 4, 8, 8, 4, 1, 11, 3, 3, 11, 4, 11, 1, 1, 4, 1, 1, 3, 3, 11, 1, 4] 
dagJ12.txt 5_4_3_2x4.txt 0.6619318181818182 0.8 68.25 [6, 5, 2, 5, 2, 5, 5, 6, 6, 5, 8, 5, 9, 6, 2, 5, 2, 6, 9, 9, 6, 8, 8, 7, 5, 7, 14, 8, 12, 2, 5, 8, 9, 0, 7, 8, 14, 9, 1, 12, 1, 14, 8, 9, 7, 7, 14, 8, 1, 5, 10, 12, 1, 8, 12, 14, 4, 4, 14, 4, 1, 4, 1, 1, 12, 4, 12, 10, 10, 10, 5, 13, 13, 10, 12, 4, 4, 13, 3, 13, 0, 10, 4, 12, 0, 13, 13, 9, 10, 11, 3, 10, 12, 15, 0, 0, 8, 15, 0, 0, 13, 4, 4, 15, 11, 15, 3, 11, 0, 11, 3, 15, 0, 4, 3, 0, 3, 11, 15, 15] 
dagJ12.txt 5_4_3_2x4.txt 0.6590909090909091 1 68.0 [15, 4, 0, 4, 0, 4, 0, 15, 4, 4, 5, 4, 11, 15, 0, 11, 0, 15, 11, 8, 4, 1, 1, 3, 4, 3, 12, 1, 13, 0, 11, 1, 11, 4, 3, 6, 2, 4, 8, 9, 0, 6, 1, 0, 3, 3, 1, 6, 2, 4, 7, 9, 12, 6, 10, 6, 2, 2, 1, 6, 9, 6, 1, 2, 10, 8, 9, 7, 7, 0, 9, 13, 9, 7, 9, 12, 12, 13, 7, 13, 10, 9, 12, 1, 8, 13, 13, 12, 14, 8, 7, 14, 9, 12, 10, 5, 10, 8, 12, 8, 13, 12, 5, 14, 5, 12, 14, 8, 8, 5, 14, 5, 5, 14, 7, 12, 14, 5, 5, 8] 
dagJ12.txt 5_4_3_2x4.txt 0.39204545454545453 0.4 265.2 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 6, 10, 4, 4, 4, 4, 4, 4, 6, 9, 13, 4, 5, 1, 7, 8, 13, 14, 4, 6, 9, 2, 4, 1, 4, 0, 8, 0, 8, 12, 13, 3, 0, 2, 13, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 12, 0, 3, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x4.txt 0.5 0.5 194.4 [10, 4, 4, 4, 4, 4, 6, 4, 11, 4, 3, 12, 4, 4, 4, 10, 4, 4, 4, 6, 15, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 8, 12, 8, 13, 8, 4, 12, 12, 0, 4, 8, 4, 0, 0, 7, 0, 8, 13, 0, 9, 0, 13, 0, 0, 8, 8, 2, 0, 0, 0, 0, 2, 8, 0, 4, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 4, 8, 0, 14, 5, 0, 0, 0, 0, 8, 5, 0, 1, 4, 1, 0, 0, 8, 9, 0, 1, 0, 5, 0, 8, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1] 
dagJ12.txt 5_4_3_2x1.txt 0.25 0.25 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 617.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 13, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 2, 12, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 12, 0] 
dagJ12.txt 5_4_3_2x1.txt 0.13920454545454544 0.15 433.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 4_1x3.txt 0.3977272727272727 0.4 591.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 1, 1, 0, 1, 0, 5, 5, 1, 1, 1, 5, 2, 3, 1, 5, 0, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x4.txt 0.25 0.25 357.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 6, 0, 2, 2, 0, 1, 2, 6, 2, 2, 1, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x4.txt 0.13920454545454544 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 6, 2, 1, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x4.txt 0.3352272727272727 0.35 508.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 13, 0, 4, 12, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ12.txt 5_4_3_2x4.txt 0.24431818181818182 0.25 545.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 10, 0, 0, 0, 2, 0, 9, 6, 0] 
dagJ12.txt 4_1x3.txt 0.5 0.5 344.0 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 4, 0, 4, 0, 4, 1, 4, 3, 4, 0, 4, 4, 3, 0, 4, 0, 1, 4, 0, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 0, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 1, 5, 5, 0, 0, 2, 1, 5, 2, 5, 2, 5, 2, 1, 0, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 4_1x3.txt 0.4460227272727273 0.45 493.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 0, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 5, 5, 1, 0, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5] 
