dagR13.txt 4_1x5.txt 0.4494195688225539 0.45 565.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 9, 5, 5, 4, 5, 5, 9, 9, 4, 9, 9, 9, 5, 5, 4, 9, 5, 9, 9, 9, 0, 9, 4, 9, 9, 5, 0, 0, 0, 9, 9, 0, 9, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0, 2, 9, 9, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 8, 1, 2, 8, 2, 2, 8, 1, 8, 8, 2, 8, 8, 0, 6, 8, 8, 0, 0, 1, 1, 6, 3, 8, 1, 8, 8, 8, 8, 1, 1, 6, 6, 8, 1, 6, 8, 6, 1, 1, 1, 6, 1, 6, 3, 6, 1, 3, 8, 1, 6, 3, 7, 6, 1, 6, 6, 0, 7, 3, 6, 1, 6, 6, 7, 6, 6, 6, 7, 7, 0, 3, 6, 7, 6, 7, 3, 3, 3, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 7, 6, 7, 7, 7, 3, 3, 3, 7, 7, 7] 
dagR13.txt 4_1x5.txt 0.5787728026533997 0.6 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 6, 5, 5, 2, 5, 5, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 5, 4, 4, 5, 1, 0, 0, 1, 1, 0, 0, 1, 5, 2, 7, 1, 1, 1, 8, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 7, 6, 7, 7, 2, 2, 1, 8, 4, 2, 7, 2, 2, 8, 2, 7, 7, 7, 2, 2, 9, 2, 2, 2, 8, 7, 2, 3, 2, 2, 4, 2, 2, 8, 3, 4, 9, 2, 9, 9, 8, 3, 9, 9, 7, 6, 9, 3, 9, 3, 6, 3, 2, 6, 6, 9, 8, 3, 9, 4, 9, 4, 4, 2, 6, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 6, 4, 6, 4, 8, 4, 4, 4, 6, 8, 8, 8, 6, 4, 6, 6, 8, 6, 6, 6, 8, 8, 6, 4, 4, 4, 4, 8, 8, 6, 6, 6, 4, 6, 6, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 6, 4, 8, 6, 3, 8, 8] 
dagR13.txt 4_1x5.txt 0.5970149253731343 0.9 251.75 [9, 2, 9, 9, 9, 0, 9, 9, 0, 9, 9, 0, 0, 9, 9, 8, 2, 0, 2, 8, 0, 9, 4, 0, 9, 0, 0, 0, 2, 2, 0, 0, 0, 8, 0, 3, 3, 0, 0, 3, 3, 0, 0, 4, 0, 0, 3, 0, 7, 3, 3, 0, 0, 3, 0, 7, 2, 3, 3, 3, 8, 6, 2, 2, 4, 7, 2, 0, 2, 2, 2, 8, 7, 6, 7, 7, 2, 2, 3, 6, 2, 2, 7, 2, 2, 8, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 4, 4, 2, 4, 2, 2, 6, 4, 6, 4, 6, 5, 2, 4, 4, 1, 1, 7, 4, 5, 5, 4, 4, 6, 5, 0, 1, 8, 4, 4, 5, 5, 4, 1, 0, 4, 6, 6, 0, 0, 2, 4, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 1, 6, 4, 4, 6, 4, 8, 4, 5, 5, 2, 6, 6, 6, 6, 6, 8, 8, 8, 6, 6, 4, 6, 6, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 1, 6, 6, 8, 1, 8, 8] 
dagR13.txt 4_1x5.txt 0.6185737976782753 0.7 254.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 0, 1, 6, 4, 4, 4, 4, 1, 0, 7, 1, 1, 4, 4, 2, 1, 7, 1, 0, 1, 7, 0, 1, 4, 7, 1, 7, 0, 2, 8, 7, 1, 2, 8, 6, 8, 8, 7, 7, 7, 8, 8, 4, 5, 7, 8, 0, 8, 5, 0, 2, 8, 8, 8, 8, 8, 8, 5, 7, 8, 2, 4, 8, 5, 8, 8, 2, 5, 8, 5, 5, 0, 8, 2, 6, 5, 8, 5, 5, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 6, 8, 8, 3, 3, 3, 9, 6, 3, 6, 6, 6, 2, 2, 3, 3, 6, 2, 2, 3, 6, 2, 0, 0, 2, 2, 3, 2, 9, 2, 3, 9, 8, 3, 2, 0, 9, 2, 6, 2, 8, 4, 0, 9, 2, 3, 4, 6, 2, 2, 2, 8, 0, 0, 2, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 4, 2, 0, 0, 4, 9, 4, 0, 8, 9, 0] 
dagR13.txt 4_1x5.txt 0.5887230514096186 0.65 255.75 [7, 8, 7, 7, 5, 5, 7, 7, 0, 7, 5, 0, 0, 5, 7, 2, 2, 5, 7, 8, 0, 5, 4, 0, 7, 2, 4, 5, 0, 6, 8, 7, 0, 6, 0, 6, 6, 2, 6, 5, 6, 2, 5, 6, 6, 5, 6, 6, 4, 3, 3, 7, 6, 2, 6, 3, 3, 6, 6, 6, 8, 4, 6, 2, 3, 0, 2, 6, 2, 2, 6, 2, 2, 6, 3, 2, 2, 2, 6, 8, 8, 2, 2, 2, 6, 8, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 6, 3, 2, 1, 4, 2, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 3, 6, 0, 0, 0, 1, 2, 0, 4, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 6, 0, 1, 1, 1, 8, 4, 4, 8, 6, 9, 1, 1, 0, 0, 4, 6, 8, 8, 8, 9, 9, 6, 8, 8, 8, 8, 0, 8, 0, 9, 9, 8, 9, 8, 9, 4, 8, 9, 8, 6, 9, 8, 8, 9, 2, 8, 8, 8, 2, 8, 0, 9] 
dagR13.txt 3_2x4.txt 0.0912106135986733 0.1 1290.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagR13.txt 4_1x5.txt 0.6252072968490879 1 253.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 8, 4, 4, 4, 8, 2, 5, 6, 0, 4, 4, 6, 5, 5, 0, 5, 5, 4, 0, 2, 1, 1, 4, 0, 1, 1, 2, 5, 4, 8, 5, 1, 0, 7, 1, 1, 4, 0, 1, 5, 7, 2, 1, 1, 1, 8, 4, 2, 2, 2, 7, 2, 0, 2, 2, 2, 8, 7, 6, 7, 7, 2, 2, 1, 8, 2, 2, 7, 2, 0, 8, 2, 2, 7, 2, 2, 2, 9, 2, 6, 2, 6, 2, 2, 9, 0, 2, 6, 2, 2, 6, 6, 4, 6, 6, 9, 9, 6, 6, 9, 9, 7, 8, 9, 6, 6, 0, 6, 9, 2, 6, 6, 9, 6, 6, 9, 6, 9, 0, 0, 2, 3, 2, 6, 0, 4, 9, 0, 0, 0, 0, 0, 6, 0, 3, 0, 8, 3, 4, 0, 4, 8, 3, 8, 3, 3, 0, 4, 3, 4, 3, 4, 8, 8, 4, 6, 0, 0, 0, 8, 8, 0, 3, 3, 0, 3, 3, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 6, 0, 8, 2, 6, 8, 8] 
dagR13.txt 3_2x4.txt 0.19402985074626866 0.2 773.0 [4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 6, 1, 1, 4, 1, 6, 6, 6, 4, 6, 4, 6, 4, 1, 5, 6, 4, 6, 1, 3, 0, 6, 1, 6, 0, 5, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR13.txt 4_1x5.txt 0.5986733001658375 0.8 253.75 [8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 2, 2, 2, 0, 2, 2, 8, 2, 2, 1, 1, 8, 2, 1, 4, 2, 2, 8, 1, 2, 4, 2, 0, 1, 1, 8, 0, 1, 2, 4, 1, 7, 1, 1, 8, 4, 4, 7, 1, 4, 0, 0, 7, 4, 2, 4, 4, 8, 1, 7, 7, 4, 7, 6, 6, 4, 4, 4, 2, 8, 7, 7, 4, 4, 4, 0, 9, 4, 4, 7, 0, 7, 4, 9, 4, 4, 8, 4, 4, 8, 5, 4, 5, 4, 5, 5, 6, 0, 5, 5, 4, 6, 9, 9, 5, 4, 2, 9, 6, 5, 2, 9, 0, 0, 9, 0, 0, 6, 0, 0, 9, 2, 2, 0, 0, 9, 0, 0, 6, 0, 9, 8, 9, 0, 0, 6, 0, 4, 0, 4, 6, 3, 6, 0, 9, 8, 4, 6, 0, 3, 6, 3, 3, 6, 6, 6, 6, 6, 0, 6, 0, 3, 3, 3, 3, 3, 3, 2, 6, 6, 6, 0, 3, 0, 6, 3, 2, 6, 6, 6, 0, 6, 6, 6] 
dagR13.txt 3_2x4.txt 0.2935323383084577 0.3 483.6666666666667 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 6, 5, 6, 4, 5, 6, 6, 6, 7, 6, 5, 6, 5, 5, 4, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 2, 6, 7, 2, 6, 2, 2, 6, 7, 2, 7, 7, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
dagR13.txt 4_1x5.txt 0.19402985074626866 0.2 483.25 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 6, 1, 6, 1, 0, 0, 0, 1, 6, 6, 6, 0, 0, 0, 6, 6, 1] 
dagR13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR13.txt 4_1x5.txt 0.29850746268656714 0.3 446.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 3, 4, 6, 9, 4, 4, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 2, 4, 2, 2, 4, 8, 2, 8, 8, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 5, 1, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x2.txt 0.0978441127694859 0.1 774.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagR13.txt 5_4_3_2x2.txt 0.19402985074626866 0.2 446.4 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 2, 1, 7, 1, 2, 3, 1, 5, 3, 1, 1, 3, 2, 5, 5, 1, 5, 2, 5, 1, 1, 1, 5, 4, 5, 4, 4, 2, 4, 1, 5, 4, 4, 2, 4, 4, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0] 
dagR13.txt 5_4_3_2x2.txt 0.29519071310116085 0.3 258.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 6, 7, 7, 5, 5, 5, 7, 7, 7, 2, 6, 2, 5, 7, 7, 2, 2, 2, 2, 6, 2, 7, 7, 5, 2, 7, 2, 2, 6, 6, 2, 2, 2, 2, 7, 6, 6, 2, 2, 2, 6, 6, 2, 4, 2, 6, 4, 2, 4, 4, 2, 6, 4, 6, 6, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 3, 0, 0, 4, 3, 3, 0, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x5.txt 0.24543946932006633 0.25 471.75 [6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 4, 6, 7, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0] 
dagR13.txt 4_1x5.txt 0.14427860696517414 0.15 1157.25 [2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 8, 2, 2, 8, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 8, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 2, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0] 
dagR13.txt 3_2x3.txt 0.296849087893864 0.3 512.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 3_2x3.txt 0.3996683250414594 0.4 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 0, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 3, 2, 3, 0, 0, 5, 3, 5, 3, 5, 0, 5, 5, 3, 2, 5, 5, 2, 0, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.3615257048092869 0.5 420.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 4, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagR13.txt 4_1x5.txt 0.3416252072968491 0.35 290.5 [8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 6, 6, 1, 9, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 6, 0, 6, 2, 6, 1, 2, 6, 2, 2, 6, 6, 2, 2, 1, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 0, 2, 1, 8, 0, 1, 2, 1, 6, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4] 
