dagI30.txt 3_2x1.txt 0.18181818181818182 0.65 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.2053872053872054 0.35 586.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.09764309764309764 0.1 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.1414141414141414 0.15 677.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x5.txt 0.5622895622895623 0.6 123.33333333333333 [1, 0, 0, 0, 0, 0, 8, 9, 9, 0, 0, 0, 0, 1, 7, 9, 6, 0, 0, 9, 0, 9, 4, 1, 1, 7, 4, 4, 7, 1, 7, 9, 4, 4, 1, 5, 9, 4, 7, 7, 4, 6, 8, 5, 1, 4, 7, 4, 6, 4, 6, 6, 8, 5, 4, 2, 3, 6, 4, 6, 0, 8, 8, 8, 6, 8, 6, 6, 6, 3, 2, 6, 3, 2, 2, 8, 8, 5, 6, 8, 5, 8, 8, 8, 2, 3, 2, 5, 3, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 5] 
dagI30.txt 4_1x4.txt 0.4478114478114478 0.45 360.0 [1, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 1, 0, 4, 7, 1, 4, 1, 4, 1, 0, 0, 7, 1, 7, 0, 0, 7, 7, 1, 0, 0, 7, 6, 1, 0, 7, 1, 0, 3, 0, 6, 0, 0, 7, 0, 0, 3, 3, 6, 3, 6, 0, 6, 5, 0, 0, 3, 6, 2, 3, 6, 3, 6, 3, 6, 3, 5, 2, 3, 2, 5, 2, 2, 2, 6, 3, 6, 3, 2, 2, 6, 5, 5, 5, 6, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 3] 
dagI30.txt 3_2x5.txt 0.5488215488215489 0.65 125.33333333333333 [8, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 0, 8, 4, 0, 4, 4, 4, 5, 4, 8, 8, 6, 9, 5, 8, 5, 0, 9, 9, 8, 1, 8, 9, 5, 8, 9, 5, 1, 5, 9, 9, 5, 9, 9, 3, 1, 2, 1, 2, 1, 1, 7, 3, 9, 1, 2, 3, 1, 2, 2, 2, 0, 2, 1, 7, 7, 2, 3, 4, 7, 3, 7, 2, 1, 3, 2, 3, 7, 2, 6, 6, 6, 2, 6, 7, 6, 7, 6, 3, 7, 6, 6, 6, 3, 2] 
dagI30.txt 3_2x5.txt 0.5353535353535354 0.7 122.33333333333333 [7, 0, 0, 0, 0, 0, 4, 3, 7, 0, 0, 0, 0, 7, 4, 7, 6, 0, 0, 0, 7, 0, 3, 3, 3, 9, 8, 3, 9, 3, 9, 7, 4, 4, 3, 1, 9, 4, 9, 9, 4, 1, 1, 4, 4, 4, 9, 4, 4, 8, 1, 2, 1, 2, 1, 2, 9, 1, 4, 1, 2, 6, 1, 2, 0, 2, 8, 2, 1, 5, 6, 5, 6, 5, 5, 6, 6, 2, 1, 6, 5, 6, 6, 2, 8, 8, 2, 2, 8, 6, 8, 5, 2, 6, 5, 8, 8, 8, 5, 5] 
dagI30.txt 3_2x5.txt 0.5488215488215489 0.9 122.33333333333333 [9, 0, 0, 0, 0, 0, 4, 3, 9, 0, 0, 0, 0, 9, 2, 9, 8, 0, 0, 0, 9, 0, 3, 3, 3, 7, 6, 3, 2, 3, 2, 9, 7, 2, 3, 6, 7, 7, 2, 2, 7, 4, 8, 7, 7, 2, 2, 2, 7, 4, 4, 4, 4, 6, 7, 6, 8, 8, 2, 4, 6, 8, 4, 8, 4, 5, 8, 4, 4, 8, 1, 4, 8, 1, 1, 8, 8, 6, 4, 6, 6, 8, 8, 5, 2, 5, 0, 6, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 6] 
dagI30.txt 4_1x3.txt 0.3939393939393939 0.4 482.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 5, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 4, 5, 4, 4, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1] 
dagI30.txt 5_4_3_2x4.txt 0.5488215488215489 0.55 131.0 [12, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 14, 4, 10, 4, 4, 4, 4, 4, 8, 4, 5, 6, 12, 5, 0, 4, 1, 8, 8, 11, 5, 12, 6, 0, 4, 1, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 3, 0, 0, 0, 0, 12, 8, 0, 0, 8, 12, 8, 0, 0, 13, 8, 0, 0, 13, 8, 0, 4, 12, 0, 12, 0, 0, 8, 0, 9, 13, 2, 12, 0, 8, 7, 0, 8, 8, 0, 9, 2, 0, 8, 8] 
dagI30.txt 3_2x5.txt 0.5387205387205387 1 123.66666666666667 [8, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 8, 8, 6, 0, 8, 8, 0, 8, 0, 8, 4, 8, 9, 9, 7, 4, 7, 9, 7, 8, 4, 4, 9, 5, 9, 4, 7, 7, 4, 2, 2, 7, 4, 4, 7, 4, 4, 5, 2, 5, 2, 5, 4, 5, 6, 2, 4, 2, 5, 3, 2, 2, 4, 6, 2, 2, 2, 6, 3, 2, 3, 6, 3, 3, 6, 6, 2, 6, 6, 3, 3, 2, 2, 1, 1, 6, 1, 0, 1, 6, 1, 3, 6, 1, 1, 1, 3, 6] 
dagI30.txt 3_2x5.txt 0.5454545454545454 0.8 125.0 [5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 8, 2, 8, 5, 2, 5, 8, 5, 4, 7, 8, 8, 6, 4, 7, 7, 7, 2, 4, 4, 8, 3, 8, 4, 7, 8, 4, 0, 0, 7, 4, 4, 7, 4, 4, 9, 0, 0, 0, 3, 4, 3, 6, 0, 4, 0, 0, 6, 0, 0, 4, 3, 9, 0, 0, 6, 1, 0, 6, 1, 1, 9, 6, 3, 0, 9, 9, 6, 9, 0, 6, 6, 8, 9, 3, 1, 6, 1, 3, 1, 1, 3, 6, 6, 1, 9] 
dagI30.txt 4_1x3.txt 0.4478114478114478 0.45 424.0 [4, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x3.txt 0.09427609427609428 0.1 638.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagI30.txt 3_2x5.txt 0.19865319865319866 0.2 750.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1] 
dagI30.txt 3_2x5.txt 0.2962962962962963 0.3 444.3333333333333 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 3, 2, 0, 2, 2, 2, 8, 0, 0, 2, 4, 2, 0, 2, 2, 2, 6, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI30.txt 3_2x5.txt 0.4983164983164983 0.5 147.0 [4, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 0, 4, 7, 5, 5, 9, 9, 7, 1, 5, 9, 4, 7, 7, 5, 2, 4, 7, 1, 9, 7, 1, 1, 9, 7, 7, 2, 7, 7, 9, 1, 1, 1, 2, 9, 2, 6, 7, 9, 1, 2, 8, 1, 6, 1, 2, 2, 8, 1, 6, 6, 8, 8, 6, 6, 8, 6, 2, 1, 8, 8, 8, 6, 2, 3, 3, 3, 8, 3, 6, 3, 8, 3, 8, 6, 3, 3, 3, 6, 8] 
dagI30.txt 3_2x5.txt 0.5420875420875421 0.55 123.5 [9, 4, 0, 4, 4, 4, 6, 0, 0, 4, 4, 4, 0, 9, 8, 4, 8, 0, 4, 0, 4, 0, 6, 9, 0, 8, 8, 6, 6, 9, 8, 0, 6, 6, 9, 2, 0, 6, 0, 8, 6, 5, 6, 8, 9, 6, 8, 6, 6, 5, 5, 5, 5, 2, 5, 8, 3, 6, 6, 5, 2, 1, 5, 2, 4, 2, 0, 2, 5, 1, 3, 1, 7, 1, 3, 1, 3, 2, 5, 2, 1, 1, 3, 2, 2, 7, 7, 2, 7, 3, 7, 3, 2, 1, 3, 7, 7, 7, 3, 1] 
dagI30.txt 4_1x3.txt 0.2996632996632997 0.3 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI30.txt 4_1x3.txt 0.18855218855218855 0.2 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 4, 3, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 3_2x5.txt 0.3400673400673401 0.35 313.0 [0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 1, 4, 6, 4, 7, 0, 0, 4, 4, 4, 6, 6, 2, 6, 2, 6, 1, 2, 4, 4, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2] 
dagI30.txt 3_2x5.txt 0.39057239057239057 0.4 226.66666666666666 [7, 0, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 6, 0, 0, 0, 3, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 4, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 1, 2, 5, 2, 2, 2, 6, 4, 6, 6, 2, 2, 4, 2, 2, 5, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 9] 
dagI30.txt 3_2x5.txt 0.2356902356902357 0.25 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 6, 0, 8, 0, 0, 0, 5, 0, 8, 0, 0, 4, 4, 6, 0, 0, 3, 4, 0, 0, 8, 0, 4, 4, 7, 0, 0] 
dagI30.txt 3_2x5.txt 0.4478114478114478 0.45 179.0 [9, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 9, 4, 6, 8, 4, 6, 1, 1, 8, 2, 6, 1, 6, 8, 8, 6, 2, 9, 8, 2, 1, 8, 2, 2, 1, 8, 8, 2, 8, 8, 1, 2, 2, 2, 2, 8, 2, 2, 8, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 7, 0, 0, 0, 2, 0, 3, 0, 0, 0, 5, 5, 3, 0, 0, 7, 5, 0, 0, 7, 0, 5, 5, 0, 7, 3] 
dagI30.txt 3_2x5.txt 0.14814814814814814 0.15 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 4, 5, 4, 8, 2, 0, 2, 6, 0, 2, 4, 4, 6, 0] 
dagI30.txt 4_1x3.txt 0.3468013468013468 0.35 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 5, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagI30.txt 4_1x3.txt 0.24915824915824916 0.25 240.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 4_1x3.txt 0.1447811447811448 0.15 591.75 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 3_2x4.txt 0.4983164983164983 0.5 179.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 0, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.5353535353535354 0.6 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x4.txt 0.5353535353535354 0.65 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x4.txt 0.5353535353535354 0.55 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x4.txt 0.5353535353535354 0.7 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x4.txt 0.5353535353535354 0.9 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x4.txt 0.5353535353535354 0.8 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x4.txt 0.5353535353535354 1 154.66666666666666 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 1, 6, 4, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 2, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 6, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagI30.txt 5_4_3_2x2.txt 0.4983164983164983 0.5 136.0 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 0, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 4, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 0, 3, 1, 6, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.5589225589225589 0.6 108.6 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.5488215488215489 0.55 111.0 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.5589225589225589 0.65 108.6 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
