dagO30.txt 3_2x3.txt 0.3898635477582846 0.45 339.6666666666667 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 2, 5, 4, 2, 5, 0, 2, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 5, 1, 5, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1] 
dagO30.txt 3_2x3.txt 0.38011695906432746 0.55 340.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 5, 5, 3, 2, 5, 5, 5, 4, 2, 5, 5, 5, 0, 3, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.3723196881091618 0.6 340.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 4, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagO30.txt 3_2x3.txt 0.39571150097465885 0.7 339.6666666666667 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 1, 2, 5, 1, 2, 5, 4, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 0, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagO30.txt 3_2x3.txt 0.39766081871345027 0.9 339.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 5, 0, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 2, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.3586744639376218 0.65 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagO30.txt 5_4_3_2x2.txt 0.18908382066276802 0.2 455.4 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.3840155945419103 0.8 340.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 5, 4, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x3.txt 0.3898635477582846 1 339.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 0, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 4, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3] 
dagO30.txt 3_2x3.txt 0.2982456140350877 0.3 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x3.txt 0.3489278752436647 0.35 356.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 306.2 [8, 10, 8, 8, 8, 8, 8, 18, 8, 8, 1, 8, 8, 2, 9, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 0, 5, 8, 8, 3, 0, 17, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 7, 0, 0, 4, 0, 16, 0, 16, 0, 0, 0, 13, 0, 16, 4, 0, 4, 4, 12, 12, 0, 12, 0, 4, 4, 16, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 11, 4, 4, 12, 4, 6, 4, 4, 4, 4, 4, 4, 12, 4] 
dagO30.txt 3_2x3.txt 0.09941520467836257 0.1 1072.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO30.txt 3_2x4.txt 0.14814814814814814 0.15 806.6666666666666 [4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagO30.txt 5_4_3_2x5.txt 0.19883040935672514 0.2 779.6 [0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 17, 0, 0, 6, 0, 0, 0, 18, 0, 2, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 8, 8, 4, 8, 0, 0, 4, 0, 0, 0, 16, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0] 
dagO30.txt 3_2x4.txt 0.3469785575048733 0.35 305.5 [3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 0, 7, 7, 3, 0, 0, 7, 0, 3, 7, 0, 3, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 5, 5, 5, 2, 4, 5, 2, 4, 5, 4, 5, 6, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 6, 2, 5, 4, 5, 5, 6, 6, 6, 5, 4, 1, 5, 1, 6, 5, 6, 1, 6, 1, 6, 6, 1, 5, 1, 5, 6, 1, 0, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6] 
dagO30.txt 3_2x3.txt 0.19883040935672514 0.2 461.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagO30.txt 5_4_3_2x5.txt 0.594541910331384 0.6 82.0 [5, 5, 5, 17, 5, 18, 18, 17, 5, 5, 18, 18, 2, 17, 9, 5, 18, 18, 12, 9, 5, 17, 9, 9, 18, 2, 2, 9, 18, 2, 17, 17, 2, 17, 1, 15, 17, 9, 2, 8, 9, 8, 1, 2, 8, 8, 8, 17, 15, 1, 8, 2, 1, 10, 8, 15, 1, 8, 1, 6, 8, 15, 15, 8, 8, 1, 10, 10, 10, 1, 6, 12, 10, 1, 8, 3, 6, 6, 10, 6, 3, 14, 6, 3, 10, 10, 14, 6, 6, 10, 8, 6, 11, 3, 14, 8, 14, 6, 0, 11, 12, 3, 13, 0, 3, 11, 16, 0, 0, 14, 0, 0, 11, 13, 14, 13, 0, 0, 14, 13, 0, 13, 19, 12, 12, 12, 13, 0, 16, 0, 16, 12, 16, 12, 7, 13, 16, 19, 12, 16, 12, 7, 13, 4, 16, 4, 12, 12, 4, 12, 19, 7, 19, 4, 4, 4, 4, 16, 19, 7, 4, 4, 4, 7, 4, 4, 16, 19, 0, 4] 
dagO30.txt 5_4_3_2x2.txt 0.3489278752436647 0.35 270.5 [6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 0, 7, 7, 6, 6, 0, 7, 0, 6, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 4, 1, 3, 4, 1, 3, 1, 3, 3, 1, 1, 1, 4, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2, 3, 1, 5, 3, 5, 2, 3, 2, 5, 2, 5, 2, 2, 5, 3, 5, 3, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2] 
dagO30.txt 5_4_3_2x5.txt 0.6237816764132553 0.65 77.8 [17, 16, 13, 14, 16, 13, 13, 14, 16, 16, 17, 13, 16, 14, 17, 18, 13, 16, 14, 17, 18, 5, 16, 13, 13, 8, 18, 17, 18, 8, 14, 14, 17, 18, 8, 13, 8, 17, 14, 18, 13, 8, 8, 18, 18, 8, 8, 8, 8, 9, 1, 18, 9, 4, 9, 8, 9, 8, 9, 11, 16, 7, 11, 8, 9, 9, 7, 8, 7, 8, 1, 1, 12, 10, 9, 7, 19, 11, 11, 11, 10, 10, 1, 12, 7, 10, 12, 11, 1, 7, 1, 19, 0, 0, 8, 9, 12, 1, 10, 3, 1, 10, 12, 0, 19, 3, 12, 0, 0, 1, 0, 0, 0, 3, 19, 12, 0, 4, 1, 12, 0, 12, 15, 5, 15, 5, 17, 12, 4, 0, 15, 5, 2, 5, 15, 3, 0, 4, 5, 2, 5, 6, 3, 4, 2, 12, 5, 5, 4, 5, 4, 6, 2, 6, 5, 4, 2, 2, 2, 6, 13, 4, 4, 6, 16, 4, 4, 2, 6, 4] 
dagO30.txt 5_4_3_2x5.txt 0.6257309941520468 0.7 75.25 [12, 12, 12, 1, 17, 18, 18, 1, 12, 12, 18, 18, 17, 1, 12, 12, 17, 16, 17, 1, 12, 1, 4, 7, 18, 18, 17, 7, 17, 1, 1, 1, 7, 1, 14, 17, 1, 7, 17, 14, 7, 14, 14, 18, 14, 14, 14, 5, 16, 16, 14, 1, 14, 5, 6, 16, 6, 14, 6, 16, 5, 3, 16, 14, 6, 6, 3, 5, 5, 16, 16, 6, 5, 8, 4, 3, 8, 16, 5, 16, 3, 8, 16, 13, 5, 5, 13, 16, 13, 3, 12, 13, 0, 0, 9, 8, 11, 16, 15, 8, 3, 13, 11, 0, 13, 8, 8, 0, 15, 13, 15, 0, 0, 0, 13, 11, 0, 0, 13, 17, 15, 11, 19, 9, 9, 9, 8, 0, 8, 0, 19, 9, 2, 9, 19, 0, 0, 2, 9, 2, 19, 4, 11, 10, 19, 12, 9, 9, 10, 9, 10, 4, 2, 4, 4, 10, 2, 2, 2, 4, 13, 10, 10, 4, 4, 10, 10, 2, 4, 10] 
dagO30.txt 5_4_3_2x5.txt 0.6237816764132553 0.9 77.25 [12, 18, 5, 12, 1, 5, 5, 12, 18, 12, 5, 5, 1, 18, 17, 5, 1, 5, 18, 12, 12, 1, 8, 19, 5, 12, 1, 19, 1, 14, 18, 1, 19, 12, 16, 1, 14, 19, 18, 5, 5, 16, 16, 12, 12, 14, 14, 14, 0, 16, 11, 12, 16, 0, 14, 14, 16, 16, 16, 3, 9, 0, 0, 11, 14, 16, 11, 0, 0, 16, 3, 11, 1, 15, 8, 0, 4, 4, 0, 3, 15, 9, 3, 0, 0, 0, 10, 3, 3, 11, 13, 0, 4, 4, 9, 4, 10, 3, 4, 13, 0, 15, 10, 4, 15, 9, 13, 9, 4, 10, 4, 4, 4, 13, 10, 13, 4, 9, 10, 5, 4, 13, 6, 17, 17, 17, 13, 13, 2, 9, 17, 17, 17, 8, 6, 13, 8, 7, 17, 7, 6, 6, 13, 2, 8, 12, 17, 17, 8, 8, 7, 2, 2, 6, 6, 7, 7, 8, 4, 6, 16, 2, 2, 2, 16, 7, 8, 7, 8, 2] 
dagO30.txt 5_4_3_2x5.txt 0.6432748538011696 0.8 75.8 [0, 0, 0, 12, 1, 19, 19, 12, 12, 0, 19, 19, 11, 12, 0, 0, 11, 4, 12, 8, 0, 17, 0, 8, 19, 0, 11, 8, 11, 8, 13, 12, 8, 0, 14, 11, 8, 8, 12, 14, 8, 14, 14, 8, 14, 14, 14, 13, 1, 13, 14, 12, 14, 16, 13, 1, 13, 14, 1, 7, 1, 1, 16, 14, 13, 13, 16, 13, 16, 1, 7, 1, 9, 4, 13, 16, 3, 4, 16, 7, 4, 0, 7, 16, 16, 16, 7, 7, 3, 16, 12, 3, 4, 5, 5, 4, 15, 7, 5, 9, 4, 4, 15, 5, 4, 9, 8, 5, 5, 12, 5, 5, 3, 9, 15, 15, 5, 9, 3, 8, 5, 9, 18, 2, 2, 17, 9, 5, 17, 4, 6, 2, 12, 17, 17, 9, 17, 18, 2, 6, 18, 6, 9, 17, 6, 16, 2, 18, 17, 2, 18, 6, 2, 12, 6, 2, 10, 18, 10, 6, 16, 10, 2, 6, 10, 10, 18, 10, 10, 2] 
dagO30.txt 4_1x1.txt 0.0935672514619883 0.1 2429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x5.txt 0.6296296296296297 1 77.8 [0, 0, 0, 0, 5, 9, 9, 0, 17, 0, 9, 9, 16, 16, 8, 5, 19, 9, 16, 5, 19, 13, 9, 5, 9, 16, 16, 5, 19, 4, 16, 16, 5, 5, 4, 19, 5, 5, 16, 4, 9, 4, 4, 16, 4, 4, 4, 5, 14, 4, 4, 2, 4, 2, 15, 14, 15, 4, 15, 14, 1, 2, 2, 4, 8, 15, 15, 6, 2, 14, 6, 2, 9, 10, 16, 10, 13, 14, 6, 14, 10, 1, 6, 10, 6, 2, 10, 6, 6, 15, 13, 13, 1, 10, 13, 12, 4, 6, 1, 10, 14, 10, 13, 1, 13, 17, 1, 0, 7, 12, 7, 7, 10, 17, 13, 17, 1, 17, 6, 17, 7, 1, 11, 3, 12, 3, 17, 1, 4, 0, 11, 3, 0, 0, 11, 17, 0, 18, 3, 18, 11, 8, 1, 12, 11, 16, 3, 12, 12, 0, 18, 8, 3, 8, 8, 12, 18, 18, 18, 8, 12, 12, 12, 8, 8, 12, 18, 18, 8, 12] 
