dagG48.txt 5_4_3_2x1.txt 0.0642570281124498 0.1 412.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1] 
dagG48.txt 3_2x2.txt 0.24899598393574296 0.25 353.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.6 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.7 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.65 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.9 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.8 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 1 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.3493975903614458 0.35 540.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 3_2x2.txt 0.12449799196787148 0.15 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2] 
dagG48.txt 4_1x4.txt 0.13654618473895583 0.15 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 4_1x4.txt 0.3453815261044177 0.35 217.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 2, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4] 
dagG48.txt 4_1x4.txt 0.4497991967871486 0.45 249.0 [2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 2, 5, 0, 0, 0, 6, 6, 6, 0, 0, 5, 0, 5, 0, 6, 0, 6, 0, 0, 1, 1, 5, 3, 3, 3, 0, 1, 1, 6, 3, 6, 1, 7, 6, 1, 3, 3, 6, 6, 7, 3, 3, 7, 3, 1, 1, 7, 6, 1] 
dagG48.txt 5_4_3_2x4.txt 0.6867469879518072 0.7 47.0 [0, 0, 15, 13, 7, 10, 13, 4, 7, 10, 4, 13, 0, 15, 10, 1, 7, 0, 4, 10, 10, 11, 13, 4, 0, 10, 2, 1, 1, 15, 3, 8, 4, 2, 4, 10, 11, 8, 13, 1, 12, 12, 2, 0, 2, 3, 8, 11, 6, 5, 14, 5, 12, 6, 6, 9, 5, 14, 5, 8, 9, 3, 5, 12, 11, 14, 9, 9, 8, 8, 6, 6, 6, 0, 9, 5, 9, 12, 8, 14] 
dagG48.txt 5_4_3_2x4.txt 0.7068273092369478 0.9 46.75 [1, 0, 14, 13, 1, 1, 13, 1, 1, 1, 1, 4, 8, 0, 12, 8, 14, 0, 0, 12, 12, 6, 13, 3, 15, 12, 14, 15, 8, 0, 8, 8, 3, 12, 14, 12, 6, 11, 0, 12, 13, 9, 3, 9, 14, 0, 11, 6, 2, 6, 4, 7, 9, 10, 10, 2, 4, 5, 7, 11, 4, 11, 4, 9, 6, 5, 2, 4, 7, 7, 10, 2, 10, 10, 5, 4, 4, 9, 8, 5] 
dagG48.txt 5_4_3_2x4.txt 0.678714859437751 0.8 47.0 [6, 4, 15, 6, 2, 4, 4, 15, 2, 15, 4, 13, 6, 0, 4, 13, 2, 6, 12, 4, 12, 10, 8, 4, 13, 12, 2, 13, 10, 12, 8, 8, 5, 12, 2, 4, 5, 1, 14, 10, 8, 11, 12, 5, 8, 5, 1, 1, 8, 10, 9, 7, 11, 0, 1, 14, 9, 9, 3, 1, 9, 5, 9, 12, 1, 7, 14, 9, 3, 1, 0, 14, 0, 0, 7, 0, 9, 0, 4, 3] 
dagG48.txt 5_4_3_2x4.txt 0.6947791164658634 1 48.0 [0, 12, 2, 4, 8, 8, 0, 12, 8, 0, 8, 12, 15, 12, 9, 15, 8, 0, 12, 9, 9, 5, 0, 0, 15, 9, 2, 11, 11, 12, 3, 2, 10, 9, 8, 9, 13, 4, 0, 2, 10, 13, 10, 13, 10, 3, 4, 4, 5, 5, 6, 6, 4, 14, 14, 7, 6, 1, 6, 4, 14, 6, 6, 13, 13, 1, 14, 14, 3, 4, 5, 7, 7, 5, 14, 1, 14, 5, 8, 1] 
dagG48.txt 4_1x4.txt 0.23293172690763053 0.25 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 5_4_3_2x1.txt 0.2931726907630522 0.3 207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.1686746987951807 0.2 366.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 4, 0, 14, 10, 0, 13, 0, 8, 0, 5, 0, 1] 
dagG48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x4.txt 0.26104417670682734 0.3 344.8 [0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 12, 0, 0, 5, 8, 0, 0, 12, 4, 0] 
dagG48.txt 5_4_3_2x1.txt 0.17670682730923695 0.2 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1] 
dagG48.txt 5_4_3_2x4.txt 0.39759036144578314 0.4 242.8 [1, 1, 10, 4, 5, 1, 0, 1, 5, 1, 1, 4, 4, 2, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 13, 4, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 12, 12, 0, 8, 8, 0, 0, 12, 8, 8, 6, 8, 0, 8, 12, 0, 0] 
dagG48.txt 5_4_3_2x4.txt 0.4979919678714859 0.5 206.8 [4, 4, 1, 8, 0, 4, 4, 4, 0, 4, 4, 6, 8, 4, 4, 8, 0, 1, 0, 4, 0, 0, 0, 13, 8, 0, 0, 14, 8, 0, 0, 13, 10, 0, 4, 0, 7, 0, 4, 4, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 12, 0, 0, 3, 2, 0, 0, 12, 5, 4] 
dagG48.txt 5_4_3_2x1.txt 0.13253012048192772 0.15 351.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3] 
dagG48.txt 5_4_3_2x4.txt 0.5983935742971888 0.6 74.6 [4, 8, 8, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 8, 4, 5, 8, 8, 8, 4, 4, 12, 6, 4, 5, 4, 1, 11, 7, 8, 14, 1, 1, 1, 8, 4, 12, 9, 9, 8, 6, 10, 1, 12, 1, 14, 9, 12, 13, 12, 2, 0, 10, 0, 0, 0, 0, 2, 13, 9, 0, 2, 0, 12, 12, 15, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 12, 4, 13] 
dagG48.txt 5_4_3_2x4.txt 0.24096385542168675 0.25 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 8, 0, 12, 0, 0, 12, 0, 4, 0, 5, 8, 4] 
dagG48.txt 5_4_3_2x4.txt 0.14056224899598393 0.15 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 13, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 12] 
dagG48.txt 5_4_3_2x4.txt 0.3493975903614458 0.35 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 5, 0, 8, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 4, 4, 0, 0, 13, 12, 4, 4] 
dagG48.txt 4_1x3.txt 0.4939759036144578 0.5 335.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 0, 3, 3, 4, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 0] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.6 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.4457831325301205 0.45 249.4 [0, 6, 8, 8, 0, 0, 0, 8, 0, 0, 6, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 13, 0, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 1, 5, 0, 3, 12, 0, 0, 0, 12, 0, 12, 4, 4, 0, 0, 12, 7, 0, 4, 5, 5, 4, 14, 10, 12, 4, 2, 0] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.7 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.65 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.9 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.5461847389558233 0.55 165.0 [0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 2, 8, 4, 4, 4, 0, 4, 0, 0, 1, 4, 12, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 9, 4, 8, 4, 8, 10, 0, 0, 4, 14, 0, 1, 0, 12, 12, 8, 3, 0, 0, 8, 8, 0, 12, 8, 4, 6, 5, 13] 
dagG48.txt 4_1x3.txt 0.5461847389558233 0.55 288.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 0, 3, 3, 4, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 0, 5, 2, 0, 0] 
dagG48.txt 3_2x1.txt 0.18875502008032127 0.2 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.23694779116465864 0.3 461.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x3.txt 0.5943775100401606 0.8 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 5_4_3_2x4.txt 0.6465863453815262 0.65 48.333333333333336 [1, 1, 8, 14, 8, 4, 2, 5, 8, 4, 5, 14, 1, 2, 4, 7, 8, 1, 2, 4, 4, 12, 2, 5, 1, 4, 8, 14, 7, 2, 6, 5, 15, 4, 5, 4, 12, 10, 10, 8, 8, 3, 15, 12, 15, 12, 10, 12, 6, 12, 9, 0, 0, 13, 13, 13, 9, 11, 0, 10, 9, 10, 9, 3, 12, 0, 13, 9, 11, 0, 6, 13, 13, 6, 0, 9, 9, 6, 0, 13] 
dagG48.txt 3_2x1.txt 0.22088353413654618 0.25 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.35 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 4_1x3.txt 0.5943775100401606 1 160.5 [4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 3, 1, 3, 3, 4, 0, 1, 2, 4, 4, 4, 4, 3, 2, 0, 0, 4, 2, 2, 3, 0, 3, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 0, 4, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2] 
dagG48.txt 3_2x1.txt 0.25301204819277107 0.4 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.27710843373493976 0.7 459.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.5 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.23694779116465864 0.45 461.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.9 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24497991967871485 0.6 460.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
