dagP17.txt 4_1x3.txt 0.14363636363636365 0.15 586.5 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 4] 
dagP17.txt 3_2x4.txt 0.39636363636363636 0.4 304.0 [4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 7, 4, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 2, 3, 7, 3, 3, 3, 0, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 7, 7, 7, 3, 6, 6, 6, 3, 3, 7, 0, 1, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 0, 6, 6, 5, 6, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagP17.txt 3_2x4.txt 0.4690909090909091 0.5 268.6666666666667 [6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 7, 7, 0, 6, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 5, 7, 7, 7, 5, 2, 7, 0, 6, 0, 7, 5, 4, 0, 7, 7, 7, 6, 7, 7, 5, 2, 5, 5, 0, 5, 5, 3, 5, 5, 3, 2, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5, 2, 5, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 4, 2, 1, 1, 2, 3, 6, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagP17.txt 3_2x4.txt 0.4490909090909091 0.45 282.5 [4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 6, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 3, 4, 3, 7, 7, 7, 7, 3, 3, 3, 2, 3, 4, 4, 3, 4, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 3, 5, 5, 3, 0, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 3, 5, 5, 0, 4, 0, 3, 5, 5, 4, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 2, 0, 0, 1, 0, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 1, 2, 2, 1, 2, 2, 6, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagP17.txt 3_2x4.txt 0.4581818181818182 0.55 269.3333333333333 [0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 2, 2, 2, 2, 6, 0, 0, 6, 2, 6, 6, 2, 2, 4, 0, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 6, 7, 6, 4, 4, 4, 3, 4, 7, 2, 7, 7, 0, 7, 7, 6, 7, 7, 3, 2, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 1, 7, 7, 2, 3, 3, 3, 3, 2, 0, 5, 3, 3, 7, 3, 1, 1, 5, 5, 5, 4, 1, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 4, 5, 5, 5, 2, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1] 
dagP17.txt 3_2x4.txt 0.5 0.6 269.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 5, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 6, 7, 2, 5, 4, 6, 4, 5, 7, 4, 7, 5, 5, 5, 0, 5, 5, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 1, 7, 7, 3, 7, 6, 6, 6, 2, 2, 1, 7, 6, 1, 6, 1, 1, 1, 3, 3, 0, 6, 1, 1, 6, 6, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 4, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagP17.txt 3_2x4.txt 0.48727272727272725 0.7 269.3333333333333 [4, 5, 5, 4, 4, 5, 6, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 4, 0, 0, 4, 4, 4, 5, 5, 4, 5, 7, 5, 7, 4, 4, 5, 5, 7, 5, 7, 2, 5, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 5, 1, 7, 7, 1, 7, 0, 1, 4, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 6, 2, 7, 1, 1, 4, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 3, 2, 2, 0, 2, 6, 6, 6, 2, 0, 3, 2, 6, 0, 6, 3, 3, 3, 6, 0, 2, 3, 0, 0, 3, 6, 6, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 4, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0] 
dagP17.txt 3_2x4.txt 0.4672727272727273 0.9 268.6666666666667 [7, 2, 7, 7, 0, 7, 4, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 0, 2, 7, 2, 7, 6, 2, 7, 2, 2, 7, 2, 2, 2, 1, 7, 2, 2, 2, 1, 2, 1, 1, 2, 4, 1, 2, 1, 2, 7, 2, 1, 1, 1, 6, 1, 1, 1, 0, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 2, 0, 1, 6, 6, 6, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 6, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 3, 0, 0, 4, 5, 5, 0, 0, 2, 2, 3, 5, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 0, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4] 
dagP17.txt 3_2x4.txt 0.4690909090909091 0.65 268.6666666666667 [6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 7, 7, 0, 6, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 5, 7, 7, 7, 5, 2, 7, 0, 6, 0, 7, 5, 4, 0, 7, 7, 7, 6, 7, 7, 5, 2, 5, 5, 0, 5, 5, 3, 5, 5, 3, 2, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5, 2, 5, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 4, 2, 1, 1, 2, 3, 6, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagP17.txt 3_2x4.txt 0.4490909090909091 0.8 268.0 [7, 0, 7, 7, 0, 7, 6, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 4, 0, 0, 0, 7, 0, 7, 6, 2, 7, 0, 0, 7, 0, 0, 0, 3, 7, 0, 0, 0, 3, 0, 3, 3, 0, 4, 3, 0, 6, 0, 7, 0, 3, 3, 3, 6, 3, 3, 3, 2, 6, 6, 6, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 0, 4, 3, 6, 6, 6, 4, 5, 5, 2, 4, 5, 4, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 4, 2, 2, 5, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagP17.txt 3_2x4.txt 0.4527272727272727 1 268.6666666666667 [7, 7, 7, 7, 0, 7, 4, 0, 7, 0, 7, 2, 7, 7, 0, 7, 0, 4, 7, 6, 7, 7, 7, 0, 0, 0, 7, 0, 6, 7, 7, 0, 7, 6, 0, 0, 0, 0, 6, 7, 6, 6, 0, 6, 6, 0, 6, 0, 7, 0, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 0, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 4, 4, 6, 1, 1, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 4, 2, 3, 3, 3, 3, 2, 2, 5, 3, 3, 2, 3, 2, 5, 5, 3, 2, 2, 3, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2] 
dagP17.txt 5_4_3_2x2.txt 0.3927272727272727 0.4 305.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 7, 7, 0, 5, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 3, 7, 7, 7, 3, 7, 7, 0, 7, 0, 7, 3, 0, 3, 7, 7, 7, 0, 7, 7, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 2, 3, 3, 4, 3, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 4, 2, 4, 2, 2, 4, 6, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagP17.txt 5_4_3_2x2.txt 0.44181818181818183 0.45 202.6 [7, 4, 7, 7, 0, 7, 4, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 4, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 3, 0, 0, 0, 0, 3, 7, 3, 3, 0, 0, 3, 0, 5, 0, 7, 0, 3, 4, 3, 5, 3, 3, 3, 0, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 5, 5, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 6, 4, 4, 1, 4, 2, 2, 2, 4, 1, 6, 2, 2, 6, 2, 6, 6, 6, 2, 1, 4, 1, 6, 6, 1, 2, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1] 
dagP17.txt 5_4_3_2x2.txt 0.47454545454545455 0.5 194.2 [3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 5, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 0, 0, 5, 1, 1, 5, 1, 1, 1, 4, 7, 5, 7, 7, 5, 0, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 0, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 0, 4, 0, 0, 5, 5, 5, 6, 0, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 4, 0, 0, 2, 0, 6, 6, 0, 1, 4, 4, 6, 6, 2, 6, 4, 4, 4, 6, 2, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagP17.txt 5_4_3_2x2.txt 0.5327272727272727 0.6 196.5 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 5, 7, 0, 3, 1, 0, 1, 3, 7, 4, 0, 0, 1, 3, 4, 3, 3, 7, 0, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 4, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 1, 2, 7, 7, 6, 0, 5, 5, 5, 0, 1, 2, 7, 5, 2, 5, 2, 2, 2, 6, 6, 4, 5, 2, 2, 5, 5, 4, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6] 
dagP17.txt 5_4_3_2x2.txt 0.4690909090909091 0.7 194.6 [7, 0, 7, 7, 0, 7, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 4, 0, 5, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 7, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 4, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 2, 2, 4, 3, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 0, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 0, 4, 4, 1, 4, 4, 6, 4, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 6, 5, 1, 6, 1, 6, 3, 4, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6] 
dagP17.txt 5_4_3_2x2.txt 0.48727272727272725 0.9 193.5 [7, 1, 1, 1, 4, 7, 1, 5, 1, 0, 7, 1, 1, 0, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 0, 1, 7, 1, 1, 7, 1, 7, 1, 6, 0, 7, 7, 1, 6, 1, 6, 6, 4, 6, 2, 7, 7, 6, 1, 1, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 0, 4, 2, 6, 2, 6, 3, 0, 5, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 3, 3, 3, 0, 1, 5, 3, 3, 3, 4, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4] 
dagP17.txt 5_4_3_2x2.txt 0.4709090909090909 0.55 197.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 7, 3, 5, 3, 4, 4, 4, 7, 3, 3, 4, 4, 3, 4, 7, 4, 5, 4, 1, 4, 3, 7, 3, 3, 3, 1, 3, 7, 7, 3, 7, 3, 7, 7, 3, 4, 7, 0, 3, 7, 7, 3, 0, 7, 3, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 2, 0, 0, 1, 0, 6, 6, 6, 4, 1, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 6, 5, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagP17.txt 5_4_3_2x2.txt 0.49818181818181817 0.65 193.0 [1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 7, 1, 7, 1, 1, 3, 3, 7, 7, 0, 0, 7, 3, 3, 7, 3, 3, 7, 4, 7, 7, 2, 7, 7, 0, 2, 2, 2, 7, 7, 7, 7, 2, 2, 4, 4, 0, 2, 2, 4, 2, 2, 4, 2, 2, 7, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 6, 5, 5, 0, 5, 4, 5, 5, 5, 4, 0, 5, 4, 6, 4, 6, 6, 0, 5, 0, 4, 6, 0, 0, 0, 5, 4, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 1, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6] 
dagP17.txt 5_4_3_2x2.txt 0.4672727272727273 0.8 195.6 [5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 6, 5, 4, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 6, 5, 6, 2, 1, 2, 2, 6, 2, 6, 4, 6, 2, 6, 6, 2, 2, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 6, 4, 4, 4, 4, 3, 4, 0, 6, 4, 4, 4, 4, 4, 3, 0, 3, 3, 4, 3, 0, 0, 3, 3, 0, 5, 3, 4, 3, 3, 7, 7, 3, 7, 7, 7, 7, 0, 0, 0, 1, 7, 3, 1, 4, 3, 7, 7, 5, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x2.txt 0.4727272727272727 1 194.2 [1, 7, 7, 7, 1, 7, 5, 1, 1, 1, 7, 0, 7, 1, 7, 1, 1, 4, 7, 0, 7, 1, 7, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 6, 1, 6, 7, 0, 7, 7, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 3, 3, 6, 6, 1, 6, 3, 3, 6, 3, 6, 3, 3, 6, 4, 3, 6, 6, 3, 6, 6, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 5, 0, 6, 4, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 4, 0, 0, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagP17.txt 4_1x5.txt 0.5 0.5 344.0 [7, 7, 7, 7, 0, 7, 8, 8, 0, 8, 7, 0, 7, 0, 8, 7, 0, 8, 7, 8, 7, 0, 7, 8, 8, 0, 7, 0, 8, 0, 0, 8, 0, 2, 0, 7, 8, 8, 0, 0, 2, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 9, 0, 2, 2, 2, 2, 2, 0, 0, 9, 2, 9, 2, 2, 2, 9, 2, 0, 9, 9, 2, 2, 9, 2, 2, 9, 9, 3, 0, 2, 9, 0, 9, 9, 3, 2, 0, 2, 9, 9, 0, 1, 3, 3, 0, 6, 3, 0, 3, 1, 0, 3, 3, 1, 0, 1, 6, 6, 6, 6, 3, 3, 1, 6, 6, 6, 1, 1, 3, 6, 6, 3, 0, 6, 1, 6, 6, 0, 6, 4, 1, 1, 6, 6, 6, 4, 4, 1, 4, 0, 3, 4, 5, 4, 6, 0, 4, 6, 6, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5] 
dagP17.txt 4_1x5.txt 0.5472727272727272 0.55 292.0 [9, 9, 9, 9, 2, 2, 2, 2, 0, 2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9, 5, 2, 2, 9, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 0, 5, 0, 0, 2, 5, 0, 5, 2, 5, 0, 0, 0, 7, 0, 5, 0, 4, 0, 7, 0, 5, 7, 0, 0, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 7, 3, 0, 0, 7, 0, 7, 7, 8, 2, 8, 0, 0, 7, 2, 6, 8, 3, 0, 6, 8, 6, 8, 6, 0, 8, 8, 6, 6, 6, 8, 8, 6, 8, 3, 8, 6, 8, 8, 8, 6, 6, 8, 3, 8, 8, 6, 3, 6, 8, 8, 2, 0, 6, 3, 6, 2, 8, 3, 3, 4, 6, 4, 4, 1, 4, 4, 4, 6, 2, 4, 3, 2, 1, 4, 4, 4, 4, 0, 4, 0, 1, 4, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagP17.txt 4_1x5.txt 0.58 0.6 216.25 [9, 2, 9, 9, 8, 6, 8, 6, 2, 4, 9, 2, 0, 6, 9, 9, 6, 8, 6, 6, 9, 0, 0, 6, 6, 8, 9, 0, 4, 0, 0, 6, 0, 4, 6, 6, 6, 8, 0, 0, 4, 0, 6, 6, 0, 6, 1, 6, 0, 0, 0, 4, 0, 1, 0, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 0, 1, 4, 0, 1, 1, 7, 4, 4, 4, 4, 1, 1, 8, 6, 0, 4, 0, 0, 6, 5, 7, 7, 4, 8, 7, 6, 8, 2, 6, 7, 8, 2, 4, 5, 8, 8, 8, 8, 7, 7, 5, 2, 8, 8, 2, 0, 0, 8, 8, 8, 6, 0, 5, 8, 7, 2, 8, 3, 5, 5, 8, 8, 8, 0, 3, 5, 2, 8, 8, 2, 2, 3, 7, 6, 3, 8, 0, 2, 2, 3, 3, 2, 2, 2, 4, 2, 3, 2, 3, 0, 8, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 0, 2, 3, 2] 
