dagN25.txt 4_1x5.txt 0.19661733615221988 0.2 869.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 2, 0, 0, 4, 6, 8, 0, 0, 0, 0, 2, 8, 0, 4, 6, 4, 0, 8, 8, 2, 0, 2, 7, 0, 6, 1, 2, 4, 2, 0, 4, 3, 8, 4, 4, 5] 
dagN25.txt 3_2x4.txt 0.2938689217758985 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 0, 0, 2, 7, 2, 7, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 5, 3, 1, 4, 4, 5, 1, 5, 5, 4, 1, 1, 6, 1, 6, 5, 6, 3, 1, 3, 6, 1, 6, 3, 4, 1, 6, 5, 1, 6, 6, 6, 6, 6, 3, 3, 6, 1, 6, 3, 6, 1, 3, 6, 6, 3, 1, 6] 
dagN25.txt 4_1x5.txt 0.4989429175475687 0.5 320.25 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 1, 0, 0, 7, 0, 7, 1, 5, 5, 7, 7, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 1, 5, 9, 1, 5, 9, 0, 0, 7, 5, 5, 1, 5, 5, 9, 5, 9, 0, 0, 0, 2, 9, 9, 5, 5, 0, 2, 2, 0, 9, 9, 5, 9, 8, 2, 9, 2, 9, 5, 9, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 9, 2, 2, 8, 4, 2, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 2, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 6, 6, 8, 3, 6, 0, 6, 6, 8, 3, 6, 4, 8, 6, 6, 6, 3, 6, 6, 3, 6, 0, 6, 3, 6, 3, 3, 0, 3, 2, 3, 3] 
dagN25.txt 4_1x5.txt 0.5560253699788583 0.6 196.25 [3, 3, 6, 6, 6, 6, 2, 3, 6, 0, 6, 6, 3, 0, 6, 8, 6, 6, 6, 6, 8, 6, 8, 3, 6, 6, 8, 6, 8, 6, 6, 3, 8, 8, 9, 9, 6, 3, 2, 8, 8, 0, 8, 8, 3, 9, 9, 8, 0, 0, 8, 0, 8, 0, 0, 9, 0, 9, 8, 4, 0, 0, 0, 9, 0, 8, 0, 8, 9, 0, 8, 0, 6, 1, 0, 4, 0, 9, 0, 0, 6, 8, 2, 4, 0, 0, 0, 4, 4, 4, 8, 2, 1, 4, 4, 1, 4, 1, 1, 2, 2, 4, 4, 1, 4, 1, 2, 4, 4, 1, 2, 2, 4, 5, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 2, 7, 2, 7, 8, 2, 5, 2, 4, 7, 7, 4, 2, 5, 2, 2, 6, 7, 2, 5, 4, 2, 5, 7, 6, 0, 5, 8, 2, 8, 4, 7, 4, 6, 0] 
dagN25.txt 3_2x4.txt 0.09090909090909091 0.1 986.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 4, 0, 4, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x5.txt 0.5496828752642706 0.55 256.0 [9, 9, 0, 3, 3, 9, 9, 9, 3, 0, 0, 3, 9, 2, 0, 9, 2, 9, 3, 3, 0, 9, 4, 9, 3, 0, 5, 2, 0, 3, 3, 3, 5, 2, 2, 2, 9, 5, 2, 2, 2, 4, 0, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 4, 2, 4, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 0, 5, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 1, 2, 4, 0, 4, 2, 4, 0, 8, 8, 2, 2, 1, 8, 1, 1, 0, 4, 1, 2, 8, 8, 0, 1, 0, 8, 0, 8, 8, 1, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 0, 0, 8, 7, 8, 6, 7, 0, 0, 8, 7, 6, 7, 0, 6, 6, 7, 8, 6, 6, 6, 0, 7, 7, 6, 0, 7, 6, 0, 8, 7, 6, 6, 0, 6, 6, 6, 2] 
dagN25.txt 4_1x5.txt 0.39957716701902746 0.4 424.0 [8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 2, 8, 8, 1, 1, 1, 2, 2, 2, 4, 8, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 4, 7, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 7, 4, 4, 4, 4, 2, 4, 4, 7, 4, 9, 4, 4, 4, 4, 4, 3, 6, 6, 6, 6, 3, 6, 3, 6, 4, 6, 3, 9, 3, 4, 6, 7, 6, 6, 3, 6, 6, 6, 0, 3, 6, 6, 6, 6, 0, 0, 6, 3, 6, 6, 9, 6, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN25.txt 4_1x5.txt 0.5602536997885835 0.65 198.25 [0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 2, 0, 0, 0, 9, 0, 0, 0, 8, 0, 9, 0, 9, 4, 0, 9, 0, 9, 7, 8, 5, 5, 9, 7, 4, 8, 8, 0, 8, 7, 0, 5, 5, 7, 8, 8, 9, 8, 7, 8, 2, 0, 8, 5, 7, 2, 8, 5, 8, 7, 8, 8, 0, 4, 4, 5, 7, 8, 8, 1, 4, 8, 8, 5, 5, 8, 2, 4, 1, 4, 8, 8, 8, 4, 4, 4, 6, 6, 1, 4, 1, 6, 4, 8, 1, 6, 4, 4, 4, 1, 1, 1, 6, 4, 4, 2, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 2, 2, 6, 3, 2, 4, 2, 3, 6, 3, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 2, 4, 2, 3, 2, 3, 3, 2, 2, 6, 2, 2] 
dagN25.txt 3_2x4.txt 0.19027484143763213 0.2 645.0 [4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 6] 
dagN25.txt 4_1x5.txt 0.587737843551797 0.7 194.5 [8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 2, 8, 8, 6, 6, 3, 7, 4, 0, 8, 3, 6, 6, 6, 2, 8, 3, 0, 7, 3, 3, 7, 2, 6, 7, 3, 2, 0, 0, 2, 7, 3, 0, 2, 2, 2, 3, 2, 8, 0, 4, 0, 2, 7, 2, 2, 9, 0, 2, 2, 7, 7, 2, 2, 8, 9, 0, 2, 7, 2, 8, 0, 0, 6, 6, 0, 0, 0, 4, 0, 2, 9, 6, 4, 2, 0, 0, 9, 0, 4, 0, 0, 0, 4, 4, 0, 5, 4, 0, 0, 4, 4, 4, 0, 9, 4, 4, 1, 4, 1, 4, 1, 6, 4, 5, 1, 6, 1, 5, 9, 4, 1, 4, 4, 8, 4, 2, 5, 0, 0, 5, 1, 4, 2, 5, 0, 4, 5, 4, 1, 4, 4, 2] 
dagN25.txt 4_1x5.txt 0.4418604651162791 0.45 461.0 [0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 1, 1, 5, 0, 0, 5, 1, 7, 7, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 7, 6, 1, 7, 6, 7, 7, 5, 7, 6, 1, 7, 7, 6, 6, 7, 7, 6, 7, 7, 4, 6, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 3, 4, 8, 4, 6, 7, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 6, 4, 4, 8, 8, 4, 8, 3, 4, 3, 8, 8, 8, 3, 3, 8, 8, 3, 4, 8, 8, 0, 8, 8, 3, 3, 3, 8, 3, 8, 8, 2, 9, 3, 9, 2, 2, 2, 9, 3, 9, 2, 8, 3, 2, 2, 2, 9, 2, 9, 9, 2, 9, 2, 9, 2, 2, 9, 2, 2, 9, 9, 9] 
dagN25.txt 4_1x5.txt 0.6004228329809725 0.9 193.5 [6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 7, 8, 8, 7, 6, 7, 6, 8, 6, 6, 8, 7, 8, 8, 7, 8, 6, 8, 6, 8, 2, 7, 1, 3, 6, 8, 8, 8, 2, 0, 4, 6, 8, 1, 3, 7, 1, 3, 7, 1, 7, 0, 0, 4, 1, 1, 2, 0, 4, 3, 3, 0, 2, 8, 0, 8, 3, 3, 7, 1, 6, 2, 2, 4, 0, 3, 1, 6, 0, 8, 2, 2, 0, 1, 3, 2, 2, 2, 8, 2, 2, 2, 0, 2, 9, 3, 2, 2, 2, 6, 2, 0, 9, 0, 2, 0, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 4, 0, 0, 0, 9, 0, 0, 6, 0, 0, 4, 4, 9, 5, 4, 6, 4, 4, 0, 5, 4, 0, 9, 4, 4, 4, 5, 4, 4, 5, 4, 8, 4, 5, 4, 5, 5, 4, 4, 2, 2, 6] 
dagN25.txt 4_1x5.txt 0.6469344608879493 0.8 196.0 [2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 8, 6, 6, 6, 6, 8, 2, 2, 6, 7, 7, 6, 3, 7, 2, 7, 6, 8, 4, 6, 6, 7, 7, 7, 5, 7, 3, 5, 6, 3, 3, 2, 0, 2, 3, 3, 0, 0, 2, 5, 5, 2, 0, 8, 0, 4, 5, 5, 3, 5, 4, 4, 4, 8, 0, 3, 3, 8, 8, 4, 0, 1, 2, 3, 5, 6, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 8, 6, 1, 4, 8, 4, 8, 1, 0, 0, 8, 8, 1, 0, 8, 4, 1, 1, 8, 1, 0, 0, 8, 8, 1, 8, 4, 1, 9, 4, 9, 0, 9, 4, 9, 0, 0, 8, 9, 1, 2, 6, 0, 0, 9, 2, 0, 0, 9, 8, 6, 0, 2, 9, 0, 4, 0, 4, 8, 0] 
dagN25.txt 4_1x5.txt 0.6215644820295984 1 196.25 [2, 2, 8, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 8, 6, 2, 6, 1, 6, 6, 2, 2, 6, 1, 5, 0, 6, 2, 1, 0, 8, 6, 6, 4, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 0, 0, 6, 5, 5, 1, 2, 4, 3, 3, 3, 0, 4, 0, 8, 3, 3, 5, 3, 6, 8, 4, 4, 2, 3, 5, 0, 8, 8, 2, 8, 2, 5, 3, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 2, 4, 4, 2, 8, 8, 4, 8, 4, 2, 8, 4, 4, 9, 9, 8, 7, 9, 4, 4, 9, 0, 0, 8, 4, 9, 0, 0, 4, 0, 0, 0, 8, 9, 7, 9, 4, 0, 7, 4, 0, 0, 0, 0, 8, 0, 0, 7, 0, 2, 7, 0, 4, 6, 7, 0, 9, 7, 6, 0, 6, 8, 2] 
dagN25.txt 5_4_3_2x2.txt 0.09936575052854123 0.1 818.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 1, 5, 0, 1, 0, 4, 1, 0, 5] 
dagN25.txt 5_4_3_2x2.txt 0.19027484143763213 0.2 387.0 [1, 0, 1, 6, 1, 0, 0, 1, 6, 0, 0, 1, 0, 0, 6, 0, 1, 0, 0, 6, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 5] 
dagN25.txt 4_1x5.txt 0.346723044397463 0.35 261.75 [5, 6, 3, 3, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 3, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 0, 0, 0, 9, 9, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 2, 4, 4, 4, 8, 4, 4, 2, 4, 8, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 1, 2, 2, 1, 7, 2] 
dagN25.txt 5_4_3_2x2.txt 0.2938689217758985 0.3 220.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 0, 0, 4, 7, 4, 7, 4, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 6, 2, 1, 1, 3, 2, 3, 3, 1, 2, 2, 5, 2, 5, 3, 5, 6, 2, 6, 5, 2, 5, 6, 1, 2, 5, 3, 2, 5, 5, 5, 5, 5, 6, 6, 5, 2, 5, 6, 5, 2, 6, 5, 5, 6, 2, 5] 
dagN25.txt 4_1x5.txt 0.13107822410147993 0.15 902.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 4, 4, 0, 2, 2, 1, 2, 4, 0, 6, 2, 6, 0, 4, 4, 8, 2, 2, 4, 2, 4, 3, 5, 6, 2, 9, 6, 2, 8, 6, 6, 7] 
dagN25.txt 3_2x3.txt 0.3953488372093023 0.4 323.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 1, 1, 1, 5, 5, 5, 1, 0, 0, 0, 5, 1, 5, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 2, 4, 3, 4, 4, 0, 3, 3, 4, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3] 
dagN25.txt 4_1x5.txt 0.24947145877378435 0.25 378.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 8, 0, 0, 0, 0, 4, 0, 8, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 1, 2, 2, 1, 6, 2] 
dagN25.txt 3_2x3.txt 0.386892177589852 0.5 322.3333333333333 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 4, 2, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 0, 2, 4] 
dagN25.txt 3_2x3.txt 0.39957716701902746 0.45 320.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 4, 5, 1, 2, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 2, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 2, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 2, 2, 3, 2, 3, 0, 2, 2, 4, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2] 
dagN25.txt 3_2x3.txt 0.4080338266384778 0.6 321.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 1, 3, 0, 1, 3, 0, 3, 1, 3, 4, 1, 3, 3, 1, 1, 0, 3, 4, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x3.txt 0.38054968287526425 0.55 325.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 0, 4, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 5, 3, 4, 5, 5, 0, 5, 3, 3, 5, 5, 4, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN25.txt 3_2x3.txt 0.38266384778012685 0.7 318.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 0, 4, 5, 4, 4, 5, 0, 4, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 3, 0, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 0, 3, 3, 0, 0, 5, 0, 0, 3, 4, 5, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x3.txt 0.3890063424947146 0.65 322.6666666666667 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 4, 5, 2, 2, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 4, 5, 5, 0, 5] 
