dagP43.txt 5_4_3_2x2.txt 0.4 0.4 236.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 6, 6, 3, 7, 6, 2, 3, 2, 6, 7, 3, 0, 3, 6, 7, 6, 7, 7, 6, 6, 0, 7, 7, 7, 7, 6, 3, 0, 6, 6, 6, 7, 7, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 0, 7, 6, 6, 7, 6, 6, 7, 6, 1, 6, 6, 5, 6, 0, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 0, 1, 5, 5, 0, 1, 5, 1, 0, 1, 1, 5, 0, 0, 5, 0, 0, 5, 0, 5, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 5_4_3_2x2.txt 0.4411214953271028 0.45 207.0 [3, 0, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 2, 0, 0, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 0, 1, 6, 1, 6, 6, 1, 6, 6, 1, 7, 5, 7, 6, 0, 4, 6, 6, 1, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 4, 7, 6, 6, 6, 7, 6, 7, 6, 4, 6, 6, 7, 7, 6, 0, 6, 7, 6, 7, 0] 
dagP43.txt 5_4_3_2x2.txt 0.4691588785046729 0.5 196.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 5, 6, 7, 7, 6, 0, 6, 6, 6, 7, 1, 1, 6, 0, 7, 7, 7, 6, 2, 7, 7, 3, 2, 0, 7, 3, 2, 3, 7, 4, 7, 2, 4, 2, 3, 3, 4, 2, 0, 3, 5, 3, 3, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4, 3, 2, 5, 0, 2, 2, 2, 2, 3, 2, 2, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 5, 4, 4, 5, 4, 1, 4, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x2.txt 0.4635514018691589 0.6 193.8 [3, 0, 5, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 0, 5, 3, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 0, 0, 0, 6, 0, 5, 5, 5, 0, 6, 5, 5, 5, 0, 6, 0, 6, 6, 4, 0, 1, 6, 6, 6, 6, 0, 5, 6, 0, 0, 0, 6, 6, 0, 0, 5, 6, 6, 0, 0, 6, 6, 4, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 4, 0, 0, 5, 4, 6, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 2, 4, 1, 4, 4, 1, 7, 1, 0, 4, 1, 1, 7, 7, 4, 4, 7, 7, 0, 4, 2, 7, 1, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 0, 2, 7, 2, 1, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 4] 
dagP43.txt 5_4_3_2x2.txt 0.4523364485981308 0.7 195.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 1, 6, 5, 6, 2, 6, 6, 2, 6, 6, 6, 2, 4, 4, 2, 2, 2, 6, 2, 6, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 4, 3, 3, 3, 5, 0, 0, 3, 1, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 7, 4, 5, 4, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 7, 1, 1, 0, 1, 1, 5, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 7, 1, 0, 1, 7, 1, 4, 1, 7, 7, 7, 1, 0, 7, 7, 1, 7, 0] 
dagP43.txt 5_4_3_2x2.txt 0.43177570093457945 0.9 196.8 [5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 1, 0, 3, 4, 3, 5, 3, 5, 4, 6, 5, 4, 4, 0, 3, 3, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 6, 6, 4, 1, 6, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 4, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 5, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 7, 0, 7, 0] 
dagP43.txt 5_4_3_2x2.txt 0.4672897196261682 0.55 197.4 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 2, 2, 2, 6, 1, 4, 2, 6, 6, 6, 6, 2, 4, 4, 6, 7, 4, 4, 6, 6, 7, 7, 6, 6, 6, 4, 0, 7, 7, 7, 4, 4, 0, 7, 4, 7, 7, 4, 6, 0, 4, 4, 7, 7, 7, 7, 4, 4, 0, 7, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 0, 7, 4, 4, 4, 5, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 0, 5, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 1, 0, 3, 5, 3, 3, 0] 
dagP43.txt 5_4_3_2x2.txt 0.44672897196261685 0.65 197.5 [2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 3, 4, 0, 3, 0, 3, 3, 3, 2, 1, 1, 3, 6, 1, 0, 3, 2, 1, 6, 3, 0, 3, 1, 6, 1, 6, 6, 5, 1, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 4, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 5, 4, 5, 4, 5, 6, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 5, 4, 0, 0, 4, 0, 0, 4, 0, 4, 7, 0, 0, 1, 0, 0, 4, 7, 0, 0, 0, 0, 1, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 7, 0, 7, 0] 
dagP43.txt 5_4_3_2x2.txt 0.48785046728971965 0.8 196.8 [3, 0, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 4, 5, 3, 5, 5, 3, 5, 5, 2, 2, 0, 1, 2, 5, 5, 5, 1, 1, 5, 5, 3, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 6, 5, 0, 2, 6, 2, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 4, 0, 6, 6, 6, 6, 0, 6, 5, 0, 0, 6, 0, 6, 6, 0, 1, 0, 6, 4, 6, 0, 6, 4, 6, 4, 0, 4, 4, 6, 0, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 7, 4, 4, 7, 4, 1, 0, 7, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0] 
dagP43.txt 5_4_3_2x2.txt 0.4691588785046729 1 195.0 [6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 5, 6, 3, 3, 6, 0, 6, 6, 6, 3, 1, 0, 6, 0, 3, 3, 3, 6, 2, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 4, 0, 0, 5, 5, 5, 1, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 4, 0, 5, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 7, 0, 5, 0, 4, 0, 0, 5, 0, 0, 5, 4, 7, 0, 4, 5, 4, 7, 4, 1, 7, 7, 5, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 0, 4, 4, 4, 7, 4, 7, 7, 4, 4, 0, 4, 7, 4, 7, 4, 4] 
dagP43.txt 4_1x5.txt 0.4953271028037383 0.5 362.0 [5, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 0, 5, 4, 5, 6, 5, 4, 8, 4, 0, 0, 4, 4, 4, 4, 6, 4, 5, 4, 5, 8, 8, 0, 6, 8, 6, 4, 8, 6, 6, 8, 4, 4, 8, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 0, 8, 8, 8, 6, 6, 7, 8, 0, 0, 8, 7, 8, 6, 7, 8, 0, 7, 8, 7, 7, 8, 7, 7, 7, 9, 7, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 2, 0, 2, 0, 0, 0, 2, 2, 2, 9, 9, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 9, 1, 2, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0] 
dagP43.txt 4_1x5.txt 0.5495327102803739 0.55 220.5 [0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 9, 6, 2, 9, 2, 2, 0, 9, 0, 6, 6, 0, 3, 6, 4, 9, 1, 6, 6, 6, 2, 4, 6, 0, 6, 3, 1, 6, 6, 6, 6, 2, 3, 3, 6, 2, 2, 6, 6, 3, 6, 3, 3, 3, 4, 4, 6, 6, 6, 6, 3, 1, 6, 4, 6, 1, 8, 6, 1, 2, 3, 4, 3, 4, 8, 1, 8, 4, 1, 4, 1, 8, 8, 1, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 0, 4, 4, 5, 6, 5, 8, 5, 4, 8, 0, 6, 5, 5, 5, 8, 4, 5, 6, 5, 5, 0, 2, 2, 5, 4, 8, 7, 2, 5, 7, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 0, 7, 2, 2, 0, 2, 7, 2, 8, 2, 2, 8, 7, 2, 6, 7, 7, 2, 7, 4] 
dagP43.txt 4_1x5.txt 0.5588785046728972 0.6 219.5 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 2, 6, 0, 0, 9, 8, 4, 0, 2, 4, 0, 9, 9, 8, 6, 6, 6, 7, 4, 9, 5, 2, 7, 9, 2, 6, 6, 6, 0, 6, 5, 4, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 7, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 8, 7, 5, 4, 0, 7, 5, 0, 7, 5, 2, 7, 2, 7, 2, 3, 2, 8, 5, 5, 2, 5, 1, 2, 3, 5, 2, 2, 2, 2, 6, 2, 0, 2, 3, 6, 3, 2, 2, 2, 1, 1, 2, 6, 1, 2, 2, 2, 2, 6, 3, 4, 3, 4, 1, 2, 4, 3, 8, 2, 2, 1, 0, 2, 1, 2, 1, 3, 2, 3, 4, 1, 0, 4, 8, 8, 3, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8] 
dagP43.txt 4_1x5.txt 0.5738317757009346 0.7 220.0 [2, 0, 3, 5, 0, 5, 5, 0, 5, 4, 2, 5, 6, 5, 8, 5, 6, 5, 3, 8, 4, 2, 6, 4, 8, 4, 3, 0, 2, 3, 3, 3, 8, 8, 2, 8, 8, 4, 3, 7, 8, 8, 7, 0, 3, 8, 8, 8, 6, 7, 8, 6, 8, 6, 6, 8, 8, 8, 2, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 6, 2, 6, 7, 6, 6, 6, 0, 6, 9, 6, 2, 9, 7, 8, 9, 7, 9, 9, 2, 6, 7, 7, 2, 0, 9, 0, 4, 9, 4, 2, 9, 8, 2, 2, 0, 0, 0, 2, 9, 8, 2, 0, 0, 0, 0, 2, 2, 6, 2, 6, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 4, 4, 4, 0, 2, 1, 0, 1, 0, 1, 2, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 1, 8, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4] 
dagP43.txt 4_1x5.txt 0.5831775700934579 0.65 218.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 2, 0, 0, 0, 6, 0, 0, 9, 6, 4, 0, 2, 4, 0, 9, 9, 2, 5, 2, 2, 5, 2, 9, 2, 0, 5, 9, 2, 2, 5, 2, 4, 2, 2, 6, 5, 4, 2, 2, 2, 5, 5, 2, 0, 6, 5, 2, 2, 2, 3, 3, 4, 6, 2, 5, 8, 0, 3, 3, 8, 2, 5, 3, 2, 5, 3, 4, 3, 6, 3, 1, 1, 3, 8, 6, 8, 6, 3, 1, 0, 3, 6, 6, 6, 6, 6, 6, 0, 6, 2, 1, 2, 1, 6, 6, 6, 6, 6, 6, 4, 1, 6, 6, 0, 6, 6, 1, 8, 1, 8, 7, 6, 0, 6, 6, 6, 7, 7, 2, 2, 7, 1, 7, 7, 4, 4, 8, 7, 4, 8, 8, 4, 7, 8, 7, 4, 7, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4] 
dagP43.txt 4_1x5.txt 0.5644859813084112 0.8 221.75 [8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 2, 4, 4, 4, 8, 8, 1, 2, 2, 1, 4, 4, 6, 0, 2, 4, 4, 2, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 9, 9, 8, 2, 1, 1, 6, 2, 9, 9, 8, 2, 1, 9, 0, 1, 9, 4, 9, 7, 9, 7, 7, 9, 8, 7, 8, 7, 9, 5, 2, 9, 7, 0, 7, 7, 5, 4, 4, 2, 0, 7, 6, 0, 2, 8, 0, 5, 5, 7, 4, 5, 0, 0, 0, 5, 4, 0, 8, 5, 4, 0, 0, 2, 0, 6, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 6, 0, 0, 6, 3, 3, 5, 6, 3, 3, 3, 3, 6, 2, 6, 6, 4, 0, 6, 3, 6, 0, 6, 2, 6, 3, 6, 3, 6, 6, 6, 2, 6, 6, 6, 3, 6, 6] 
dagP43.txt 3_2x4.txt 0.297196261682243 0.3 323.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 0, 0, 2, 0, 0, 7, 7, 7, 0, 0, 7, 7, 2, 0, 0, 0, 5, 7, 0, 0, 0, 5, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 5, 4, 1, 4, 5, 4, 5, 1, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 6, 4, 4, 1, 6, 4, 1, 1, 6, 4, 6, 4, 3, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3] 
dagP43.txt 4_1x5.txt 0.3981308411214953 0.4 527.0 [0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 9, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 9, 7, 0, 7, 0, 8, 8, 9, 3, 8, 9, 7, 9, 3, 3, 9, 7, 7, 8, 3, 8, 3, 9, 8, 8, 3, 3, 3, 8, 3, 8, 9, 9, 3, 8, 8, 3, 3, 8, 8, 3, 9, 8, 8, 8, 3, 3, 8, 2, 2, 8, 8, 9, 3, 8, 9, 8, 2, 8, 2, 2, 9, 8, 2, 2, 2, 2, 5, 5, 5, 2, 6, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 6, 2, 5, 2, 5, 5, 6, 6, 6, 2, 6, 5, 9, 5, 2, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 4, 2, 1, 6, 4, 1, 1, 4, 5, 1, 6, 4, 6, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 0, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4] 
dagP43.txt 3_2x4.txt 0.19813084112149532 0.2 657.6666666666666 [4, 4, 5, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 1, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 6, 3, 2, 0, 0, 2, 0, 0, 6, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x5.txt 0.6056074766355141 0.9 219.5 [2, 0, 5, 7, 2, 7, 7, 0, 7, 0, 4, 7, 0, 7, 8, 7, 6, 7, 5, 0, 4, 2, 0, 4, 8, 4, 5, 0, 0, 5, 5, 5, 8, 0, 2, 0, 2, 4, 5, 9, 0, 2, 2, 0, 5, 0, 0, 2, 2, 9, 8, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 2, 0, 2, 4, 2, 2, 9, 6, 2, 0, 3, 0, 0, 3, 2, 2, 9, 2, 3, 9, 6, 8, 3, 9, 6, 9, 8, 6, 9, 3, 6, 3, 6, 6, 2, 3, 6, 4, 3, 8, 3, 6, 6, 6, 8, 8, 6, 2, 3, 8, 6, 8, 6, 8, 8, 6, 8, 6, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 4, 6, 4, 8, 0, 8, 1, 4, 8, 4, 8, 4, 8, 1, 4, 4, 0, 1, 4, 0, 6, 1, 4, 4, 2, 4, 1, 4, 6, 4, 4, 1, 1, 4, 0, 4, 1, 4, 1, 6] 
dagP43.txt 4_1x5.txt 0.4485981308411215 0.45 477.0 [6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 3, 2, 2, 2, 6, 5, 5, 8, 8, 5, 0, 2, 3, 5, 8, 3, 2, 8, 5, 8, 5, 8, 3, 0, 5, 8, 8, 8, 8, 8, 5, 3, 8, 5, 5, 8, 8, 8, 8, 5, 3, 8, 5, 5, 0, 5, 5, 3, 0, 3, 5, 3, 3, 5, 3, 8, 5, 7, 5, 9, 7, 3, 0, 9, 3, 7, 3, 9, 7, 3, 9, 0, 9, 7, 9, 7, 9, 7, 9, 9, 9, 7, 7, 9, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 4, 0, 0, 4, 1, 1, 7, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0] 
dagP43.txt 4_1x5.txt 0.29345794392523367 0.3 278.25 [3, 3, 5, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 6, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 5, 0, 4, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 1, 8, 8, 6, 6, 8, 0, 1, 9, 8, 8, 6, 1, 8, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagP43.txt 4_1x5.txt 0.5831775700934579 1 219.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 2, 0, 0, 0, 6, 0, 0, 9, 4, 4, 0, 2, 4, 0, 9, 9, 6, 7, 7, 4, 7, 6, 9, 2, 2, 2, 9, 2, 4, 7, 4, 2, 4, 2, 6, 4, 6, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 6, 4, 2, 8, 2, 2, 4, 4, 8, 4, 8, 7, 6, 8, 8, 7, 6, 8, 8, 7, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 2, 6, 6, 6, 6, 1, 6, 8, 8, 6, 6, 0, 6, 4, 1, 8, 1, 6, 1, 6, 2, 6, 8, 1, 6, 1, 2, 6, 1, 0, 1, 1, 2, 6, 2, 1, 8, 4, 3, 6, 1, 3, 5, 5, 5, 3, 2, 2, 2, 3, 2, 0, 2, 3, 5, 0, 0, 2, 3, 5, 8, 5, 5, 0, 3, 0, 8, 5, 3, 5, 3, 6] 
dagP43.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP43.txt 3_2x4.txt 0.09906542056074766 0.1 814.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4] 
