dagM39.txt 4_1x3.txt 0.54421768707483 0.6 291.25 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 3, 4, 3, 4, 3, 0, 0, 0, 0, 4, 3, 3, 4, 0, 3, 5, 5, 5, 5, 2, 2, 0, 2, 2, 5, 5, 5, 0, 2, 5, 3, 0, 2, 3, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM39.txt 5_4_3_2x4.txt 0.4467120181405896 0.45 210.2 [3, 11, 12, 9, 9, 4, 9, 12, 7, 12, 9, 12, 9, 4, 4, 14, 12, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 1, 2, 8, 8, 8, 8, 8, 0, 6, 1, 1, 0, 13, 8, 1, 2, 4, 0, 6, 0, 0, 13, 13, 1, 8, 0, 1, 0, 0, 0, 10, 0, 0, 13, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 15, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 8, 8] 
dagM39.txt 4_1x3.txt 0.5328798185941043 0.7 287.75 [2, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 4, 4, 0, 5, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 3, 3, 3, 3, 0, 4, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 4, 0, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 2, 2, 2, 4, 1, 2, 1, 1, 4, 2, 4, 4, 1, 1, 4, 1, 0, 0, 4, 2, 4, 2, 2, 4, 2, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM39.txt 4_1x3.txt 0.5124716553287982 0.9 288.0 [4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 4, 3, 0, 5, 5, 0, 5, 0, 0, 3, 3, 5, 5, 4, 0, 5, 5, 2, 5, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 1, 1, 4, 1, 4, 2, 0, 2, 4, 4, 4, 2, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 2, 0, 2] 
dagM39.txt 3_2x1.txt 0.14512471655328799 0.2 850.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 3_2x1.txt 0.19047619047619047 0.3 849.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x1.txt 0.14965986394557823 0.25 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 4_1x3.txt 0.5374149659863946 0.55 289.75 [2, 5, 5, 0, 5, 5, 4, 5, 2, 5, 4, 2, 5, 0, 3, 0, 4, 5, 0, 3, 5, 4, 5, 3, 0, 5, 3, 5, 3, 4, 4, 3, 5, 2, 3, 4, 5, 3, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 4, 0, 4, 4, 2, 2, 4, 1, 4, 0, 4, 2, 2, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 2, 2, 2, 4, 1, 0, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x1.txt 0.1473922902494331 0.35 851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 3_2x1.txt 0.14512471655328799 0.4 851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 4_1x3.txt 0.5578231292517006 0.65 288.75 [2, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 2, 0, 4, 5, 2, 2, 5, 2, 5, 2, 0, 5, 2, 5, 2, 2, 0, 2, 5, 2, 2, 4, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 3, 3, 3, 4, 3, 0, 3, 3, 0, 1, 0, 4, 4, 1, 3, 4, 1, 3, 2, 0, 3, 0, 1, 1, 4, 1, 0, 1, 0, 4, 2, 3, 4, 2, 1, 3, 4, 1, 3, 4, 1, 2, 3, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 2] 
dagM39.txt 3_2x1.txt 0.19047619047619047 0.5 849.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x3.txt 0.5102040816326531 0.8 288.0 [4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 2, 4, 1, 0, 5, 5, 0, 5, 2, 0, 1, 1, 5, 5, 2, 0, 5, 5, 2, 5, 4, 5, 0, 2, 0, 0, 0, 2, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 4, 0, 4, 0, 2, 4, 3, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4, 4, 3, 4, 0, 0, 4, 4, 4, 3, 4, 3, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2] 
dagM39.txt 3_2x1.txt 0.14285714285714285 0.6 850.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 4_1x3.txt 0.5328798185941043 1 287.75 [2, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 4, 4, 0, 5, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 3, 3, 3, 3, 0, 4, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 4, 0, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 2, 2, 2, 4, 1, 2, 1, 1, 4, 2, 4, 4, 1, 1, 4, 1, 0, 0, 4, 2, 4, 2, 2, 4, 2, 0, 4, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM39.txt 3_2x1.txt 0.17913832199546487 0.45 849.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x1.txt 0.19047619047619047 0.7 849.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x1.txt 0.14512471655328799 0.55 850.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 3_2x1.txt 0.18140589569160998 0.9 849.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x1.txt 0.14965986394557823 0.65 850.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 3_2x1.txt 0.1383219954648526 0.8 850.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 3_2x1.txt 0.14512471655328799 1 850.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM39.txt 3_2x5.txt 0.4943310657596372 0.5 185.0 [0, 0, 0, 0, 0, 7, 4, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 9, 0, 7, 0, 9, 0, 7, 7, 0, 9, 2, 0, 9, 5, 9, 7, 2, 7, 9, 7, 9, 5, 9, 7, 9, 9, 5, 9, 6, 6, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 5, 6, 6, 6, 8, 6, 5, 6, 6, 5, 6, 6, 6, 6, 8, 8, 3, 8, 6, 8, 8, 3, 8, 3, 3, 8, 2, 2, 8, 8, 3, 3, 3, 3, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2, 2, 8, 2, 4, 2, 3, 2, 3, 3, 2, 8, 2, 2, 4, 4, 1, 2, 1, 1, 4, 1, 3, 4, 8, 1, 1, 4, 4, 4, 4, 4, 0, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4] 
dagM39.txt 3_2x5.txt 0.5170068027210885 0.6 176.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 9, 9, 9, 0, 9, 9, 7, 0, 9, 0, 9, 7, 9, 9, 0, 7, 2, 8, 7, 7, 8, 7, 4, 9, 7, 9, 2, 1, 7, 9, 7, 7, 7, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 2, 8, 6, 0, 8, 8, 1, 1, 8, 5, 1, 2, 2, 8, 2, 2, 2, 6, 2, 2, 6, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 6, 5, 2, 5, 6, 6, 5, 5, 3, 6, 6, 5, 5, 5, 0, 5, 5, 6, 6, 5, 3, 4, 4, 4, 5, 6, 3, 4, 4, 3, 6, 6, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 3, 4, 0, 3, 4, 3, 6] 
dagM39.txt 3_2x5.txt 0.49206349206349204 0.55 175.0 [6, 6, 6, 6, 6, 3, 8, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 8, 3, 3, 6, 3, 6, 1, 3, 6, 8, 6, 1, 1, 3, 3, 1, 2, 1, 8, 8, 8, 1, 6, 1, 8, 8, 1, 8, 1, 5, 5, 1, 8, 0, 8, 8, 1, 1, 5, 5, 8, 4, 5, 8, 5, 2, 8, 7, 5, 5, 1, 5, 5, 5, 2, 5, 7, 2, 7, 2, 5, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 4, 4, 4, 7, 4, 2, 2, 2, 4, 4, 4, 4, 9, 4, 7, 2, 0, 4, 7, 2, 4, 9, 4, 4, 9, 0, 0, 4, 0, 0, 9, 0, 4, 9, 9, 0, 0, 9, 9, 7, 0, 4, 8, 0, 0, 9, 0, 0, 0, 0, 9, 0, 4, 7, 0, 9, 9] 
dagM39.txt 4_1x4.txt 0.3469387755102041 0.35 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 4, 0, 3, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 5, 4, 5, 7, 7, 7, 6, 6, 6, 6, 5, 5, 4, 6, 6, 5, 7, 7, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5] 
dagM39.txt 3_2x5.txt 0.4965986394557823 0.65 174.0 [3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 5, 4, 4, 8, 4, 4, 5, 5, 4, 3, 4, 3, 4, 4, 3, 5, 4, 8, 5, 8, 6, 4, 6, 4, 8, 4, 5, 8, 5, 4, 5, 5, 8, 5, 1, 1, 1, 8, 8, 2, 8, 8, 1, 1, 5, 8, 5, 0, 1, 1, 5, 1, 8, 7, 1, 1, 1, 8, 1, 8, 6, 7, 0, 7, 1, 7, 8, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 2, 2, 2, 6, 7, 6, 6, 2, 9, 6, 2, 2, 9, 6, 9, 6, 0, 0, 6, 2, 9, 6, 2, 0, 0, 4, 9, 9, 0, 0, 9, 2, 7, 9, 0, 2, 2, 0, 0, 9, 8, 0, 9, 2, 9, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2] 
dagM39.txt 3_2x5.txt 0.5260770975056689 0.7 178.66666666666666 [3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 6, 0, 3, 0, 0, 0, 0, 0, 0, 7, 3, 7, 3, 0, 3, 0, 0, 3, 7, 0, 4, 7, 9, 0, 7, 2, 3, 9, 0, 7, 8, 8, 7, 7, 7, 9, 7, 9, 4, 4, 4, 9, 4, 9, 9, 4, 9, 7, 4, 7, 2, 4, 9, 7, 2, 9, 2, 4, 4, 9, 4, 4, 4, 6, 4, 2, 2, 9, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 8, 5, 6, 2, 6, 6, 6, 6, 6, 8, 5, 5, 6, 6, 6, 8, 6, 6, 8, 5, 6, 4, 1, 8, 0, 5, 5, 8, 1, 1, 8, 5, 5, 1, 1, 1, 8, 1, 5, 8, 1, 5, 8, 5, 8, 8, 1, 8, 1, 0, 8, 1, 1, 8] 
