dagO51.txt 5_4_3_2x1.txt 0.27984344422700586 0.35 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.3150684931506849 0.6 345.8 [3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x1.txt 0.34833659491193736 0.7 346.0 [3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.3268101761252446 0.55 344.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagO51.txt 5_4_3_2x1.txt 0.33463796477495106 0.9 345.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagO51.txt 5_4_3_2x1.txt 0.33659491193737767 0.65 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagO51.txt 5_4_3_2x1.txt 0.33463796477495106 0.8 347.0 [3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x1.txt 0.19960861056751467 0.2 526.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.3268101761252446 1 344.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagO51.txt 5_4_3_2x1.txt 0.24266144814090018 0.25 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x4.txt 0.5733855185909981 0.6 92.4 [0, 0, 13, 15, 12, 0, 15, 15, 0, 9, 11, 4, 0, 0, 15, 0, 0, 0, 15, 11, 11, 11, 8, 8, 8, 8, 11, 8, 15, 8, 8, 11, 10, 4, 0, 8, 8, 1, 10, 11, 8, 8, 15, 8, 1, 1, 10, 10, 2, 1, 1, 1, 1, 10, 2, 8, 10, 1, 14, 1, 3, 10, 2, 10, 2, 2, 10, 1, 3, 14, 2, 14, 10, 10, 14, 0, 1, 4, 4, 14, 2, 5, 2, 3, 10, 14, 3, 13, 13, 4, 13, 4, 5, 3, 14, 12, 5, 13, 5, 13, 13, 4, 4, 13, 5, 5, 3, 12, 13, 5, 12, 13, 4, 13, 4, 5, 4, 4, 12, 7, 13, 5, 5, 13, 12, 12, 5, 12, 5, 8, 12, 7, 0, 0, 6, 12, 13, 12, 6, 9, 7, 7, 6, 6, 9, 7, 12, 6, 9, 9, 9, 9, 12, 12, 6, 7, 9, 12, 12, 6, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9] 
dagO51.txt 5_4_3_2x4.txt 0.589041095890411 0.65 89.6 [15, 0, 13, 0, 1, 0, 1, 0, 0, 12, 15, 4, 0, 15, 1, 0, 0, 0, 15, 1, 1, 14, 14, 14, 14, 14, 1, 15, 1, 14, 14, 0, 7, 1, 15, 12, 14, 7, 4, 4, 14, 1, 14, 14, 3, 3, 3, 3, 7, 13, 0, 4, 12, 3, 7, 0, 4, 3, 4, 13, 13, 3, 4, 4, 4, 7, 3, 13, 13, 8, 7, 13, 3, 4, 4, 13, 12, 12, 12, 8, 4, 13, 1, 4, 5, 8, 8, 9, 9, 12, 9, 8, 11, 4, 8, 8, 11, 12, 12, 9, 9, 9, 12, 9, 9, 0, 8, 2, 9, 8, 2, 9, 4, 11, 11, 12, 12, 11, 10, 10, 9, 8, 11, 9, 2, 2, 6, 10, 9, 8, 10, 2, 8, 5, 5, 10, 9, 10, 6, 2, 2, 10, 5, 6, 6, 2, 10, 10, 6, 6, 8, 5, 10, 10, 5, 2, 6, 5, 10, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5] 
dagO51.txt 3_2x2.txt 0.09001956947162426 0.1 1019.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x4.txt 0.589041095890411 0.7 91.0 [8, 8, 8, 3, 5, 8, 3, 3, 3, 13, 11, 9, 8, 8, 3, 8, 8, 0, 3, 11, 11, 11, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 12, 0, 8, 4, 4, 14, 1, 11, 4, 4, 3, 4, 12, 12, 12, 12, 14, 1, 12, 14, 12, 12, 14, 1, 1, 12, 1, 12, 2, 12, 1, 1, 1, 14, 12, 2, 9, 14, 14, 2, 12, 1, 1, 2, 0, 0, 15, 2, 1, 12, 14, 9, 2, 0, 15, 0, 9, 0, 9, 8, 15, 15, 0, 2, 9, 0, 0, 9, 9, 4, 8, 6, 9, 6, 15, 0, 7, 6, 7, 6, 0, 9, 15, 4, 6, 15, 7, 5, 9, 6, 9, 6, 7, 0, 6, 7, 6, 12, 7, 5, 5, 5, 10, 7, 6, 5, 10, 13, 9, 5, 10, 13, 7, 5, 5, 10, 13, 7, 13, 13, 10, 5, 10, 5, 13, 12, 5, 10, 13, 10, 13, 10, 13, 13, 13, 10, 10, 13] 
dagO51.txt 5_4_3_2x4.txt 0.5753424657534246 0.8 89.5 [5, 6, 5, 6, 9, 5, 9, 6, 6, 5, 5, 5, 5, 5, 9, 6, 5, 6, 5, 9, 9, 9, 8, 8, 8, 8, 9, 5, 9, 8, 8, 6, 15, 9, 6, 8, 8, 15, 12, 9, 8, 8, 8, 8, 0, 0, 0, 0, 15, 15, 0, 4, 9, 0, 15, 4, 12, 0, 8, 0, 7, 0, 12, 12, 12, 4, 0, 12, 7, 2, 15, 7, 0, 12, 12, 7, 4, 4, 4, 2, 12, 12, 4, 12, 12, 2, 7, 4, 2, 4, 4, 13, 10, 12, 2, 0, 2, 4, 2, 4, 11, 11, 0, 10, 2, 12, 10, 14, 11, 10, 14, 10, 8, 11, 10, 1, 11, 11, 14, 14, 4, 10, 10, 10, 3, 14, 10, 14, 10, 8, 1, 1, 14, 13, 13, 1, 10, 14, 13, 13, 13, 1, 3, 3, 13, 1, 1, 13, 1, 1, 13, 13, 1, 1, 3, 1, 1, 0, 1, 3, 13, 3, 3, 0, 3, 1, 13, 3, 4, 13] 
dagO51.txt 4_1x4.txt 0.09393346379647749 0.1 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 1, 4, 2, 2, 1, 2, 2, 2, 0, 6, 0, 2, 6, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x4.txt 0.5753424657534246 0.9 92.2 [15, 0, 5, 0, 2, 0, 2, 0, 0, 12, 15, 4, 0, 15, 2, 0, 0, 0, 15, 2, 2, 2, 12, 12, 12, 12, 2, 15, 8, 12, 12, 0, 4, 2, 15, 12, 12, 6, 8, 2, 12, 12, 12, 12, 7, 7, 4, 4, 6, 8, 4, 6, 1, 4, 6, 12, 8, 4, 0, 7, 7, 4, 8, 8, 8, 6, 4, 4, 11, 6, 6, 7, 4, 8, 8, 8, 5, 5, 5, 7, 8, 4, 6, 11, 4, 8, 11, 5, 1, 5, 5, 9, 1, 11, 11, 4, 5, 5, 1, 1, 3, 5, 4, 3, 1, 1, 11, 14, 14, 1, 14, 3, 14, 5, 8, 1, 3, 5, 13, 14, 0, 1, 1, 3, 13, 14, 1, 13, 1, 13, 13, 13, 0, 14, 13, 13, 3, 13, 9, 9, 3, 13, 10, 9, 13, 13, 9, 13, 10, 13, 9, 9, 9, 13, 10, 9, 10, 12, 9, 10, 9, 10, 10, 10, 10, 9, 9, 10, 10, 9] 
dagO51.txt 4_1x4.txt 0.299412915851272 0.3 364.0 [1, 1, 0, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 6, 4, 6, 5, 4, 6, 5, 5, 4, 6, 6, 6, 5, 6, 5, 0, 6, 6, 6, 6, 6, 6, 5, 5, 0, 6, 5, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 3, 3, 7, 3, 0, 3, 0, 7, 0, 0, 7, 2, 3, 0, 7, 0, 7, 2, 3, 7, 2, 0, 3, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.19373776908023482 0.2 469.75 [4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x1.txt 0.09393346379647749 0.1 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x4.txt 0.5909980430528375 1 88.6 [5, 6, 13, 6, 10, 5, 10, 6, 6, 5, 5, 5, 5, 5, 10, 6, 5, 6, 5, 1, 1, 10, 10, 10, 1, 10, 1, 5, 12, 10, 1, 6, 4, 1, 6, 1, 10, 2, 15, 15, 1, 1, 10, 10, 12, 15, 4, 4, 2, 12, 4, 2, 5, 4, 2, 2, 15, 12, 0, 12, 12, 4, 15, 15, 15, 2, 4, 12, 12, 2, 2, 12, 4, 4, 4, 12, 7, 7, 0, 8, 4, 12, 0, 4, 4, 8, 8, 7, 7, 7, 7, 9, 4, 4, 8, 8, 11, 8, 7, 7, 0, 8, 8, 11, 0, 0, 8, 3, 0, 0, 3, 0, 4, 11, 11, 1, 8, 11, 13, 3, 0, 0, 11, 0, 13, 3, 0, 13, 0, 4, 13, 13, 8, 8, 14, 13, 0, 13, 14, 9, 3, 13, 14, 14, 9, 13, 13, 14, 9, 9, 9, 9, 13, 13, 14, 13, 9, 12, 13, 14, 9, 14, 9, 14, 9, 9, 9, 14, 14, 9] 
dagO51.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO51.txt 5_4_3_2x4.txt 0.1917808219178082 0.2 770.6 [0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1] 
dagO51.txt 5_4_3_2x4.txt 0.39921722113502933 0.4 251.4 [8, 8, 8, 8, 9, 8, 0, 8, 8, 14, 9, 8, 8, 9, 9, 8, 8, 7, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 1, 1, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 4, 1, 8, 8, 1, 12, 12, 0, 12, 8, 2, 1, 1, 1, 12, 12, 12, 12, 12, 2, 4, 12, 12, 6, 10, 4, 4, 10, 4, 5, 4, 12, 2, 3, 4, 15, 4, 4, 12, 10, 6, 5, 4, 4, 10, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagO51.txt 5_4_3_2x4.txt 0.49902152641878667 0.5 116.0 [8, 8, 8, 8, 14, 8, 8, 8, 8, 0, 14, 8, 7, 14, 7, 8, 8, 7, 8, 14, 14, 0, 0, 0, 0, 0, 14, 14, 7, 0, 7, 7, 10, 14, 14, 0, 0, 11, 10, 0, 0, 0, 7, 0, 11, 12, 5, 5, 11, 12, 5, 11, 4, 5, 10, 10, 10, 12, 12, 12, 12, 5, 10, 5, 10, 11, 5, 11, 11, 4, 10, 12, 5, 5, 5, 12, 4, 4, 4, 15, 10, 12, 10, 11, 5, 15, 15, 4, 4, 4, 4, 12, 3, 5, 15, 15, 1, 4, 4, 4, 1, 3, 15, 1, 1, 1, 1, 6, 3, 1, 6, 1, 3, 1, 3, 4, 1, 3, 6, 13, 1, 1, 1, 3, 6, 6, 6, 6, 1, 13, 6, 13, 13, 2, 6, 6, 3, 13, 9, 9, 2, 13, 2, 9, 6, 13, 13, 6, 9, 6, 9, 9, 2, 13, 2, 13, 9, 2, 13, 2, 9, 2, 9, 2, 9, 9, 9, 2, 2, 9] 
dagO51.txt 4_1x2.txt 0.1487279843444227 0.15 1284.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
