dagL38.txt 4_1x2.txt 0.24349881796690306 0.25 1079.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagL38.txt 4_1x4.txt 0.2907801418439716 0.3 342.75 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 1, 0, 2, 0, 7, 1, 1, 0, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 1, 6, 1, 0, 0, 6, 0, 0, 0, 1] 
dagL38.txt 5_4_3_2x1.txt 0.3546099290780142 0.65 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 5_4_3_2x1.txt 0.3404255319148936 0.55 313.8 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
dagL38.txt 5_4_3_2x1.txt 0.33569739952718675 0.7 313.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 4_1x4.txt 0.19148936170212766 0.2 612.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 4, 6, 2, 2, 2, 0, 4, 2, 0, 0, 1, 0, 4, 0, 4, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x4.txt 0.4491725768321513 0.45 500.0 [5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 5, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 1, 2, 1, 4, 1, 1, 6, 2, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 7, 7, 6, 7, 7, 3, 3, 3, 1, 7, 3, 3, 7, 6, 7, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 7, 6, 3, 7, 3, 3, 3, 6, 7, 6, 6, 6, 3, 6, 6, 3, 6] 
dagL38.txt 5_4_3_2x1.txt 0.37115839243498816 0.9 313.0 [3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x1.txt 0.39243498817966904 0.8 312.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 3, 3, 3] 
dagL38.txt 3_2x2.txt 0.18203309692671396 0.2 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x1.txt 0.35933806146572106 1 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2] 
dagL38.txt 3_2x2.txt 0.09929078014184398 0.1 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2] 
dagL38.txt 3_2x2.txt 0.24822695035460993 0.25 538.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL38.txt 5_4_3_2x1.txt 0.09456264775413711 0.1 710.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1] 
dagL38.txt 4_1x2.txt 0.13947990543735225 0.15 666.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL38.txt 5_4_3_2x1.txt 0.19148936170212766 0.2 407.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x4.txt 0.5910165484633569 0.6 88.0 [10, 4, 10, 4, 1, 1, 7, 4, 4, 1, 4, 10, 1, 4, 4, 12, 1, 1, 7, 4, 4, 10, 7, 10, 4, 10, 1, 10, 13, 4, 0, 4, 4, 1, 7, 7, 11, 7, 0, 9, 13, 1, 0, 7, 13, 9, 9, 13, 4, 11, 0, 9, 13, 0, 0, 11, 0, 11, 13, 9, 13, 4, 0, 0, 13, 8, 9, 0, 9, 0, 12, 8, 9, 8, 13, 15, 14, 8, 9, 8, 8, 14, 14, 0, 12, 8, 15, 8, 8, 8, 8, 2, 3, 14, 15, 6, 8, 0, 14, 8, 0, 12, 12, 2, 2, 3, 3, 15, 2, 6, 12, 6, 12, 5, 14, 2, 6, 5, 5, 14, 6, 8, 5, 12, 6, 3, 14, 2, 2, 2, 12, 12, 5, 5, 5, 3, 5, 6, 3, 5] 
dagL38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL38.txt 5_4_3_2x4.txt 0.29550827423167847 0.3 606.0 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0, 0, 12, 1, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 8, 0, 4, 0, 9, 0, 0, 13, 0, 0, 0, 4, 6, 4, 0, 0, 2, 0, 0, 0, 4] 
dagL38.txt 5_4_3_2x4.txt 0.6312056737588653 0.65 82.0 [9, 6, 5, 2, 9, 12, 9, 9, 2, 6, 2, 9, 6, 5, 2, 9, 6, 9, 2, 2, 5, 9, 6, 5, 6, 2, 5, 9, 3, 9, 9, 5, 5, 5, 8, 6, 14, 5, 14, 8, 8, 5, 6, 5, 3, 8, 8, 8, 0, 14, 10, 8, 0, 14, 10, 14, 14, 14, 3, 8, 13, 12, 10, 10, 10, 4, 8, 12, 10, 10, 3, 4, 8, 11, 4, 11, 0, 11, 3, 4, 4, 0, 1, 0, 10, 4, 4, 4, 4, 13, 11, 12, 12, 8, 11, 12, 4, 0, 0, 4, 7, 15, 15, 12, 13, 12, 12, 11, 13, 12, 7, 7, 8, 1, 0, 13, 7, 1, 1, 0, 12, 4, 1, 0, 12, 13, 0, 13, 12, 13, 5, 15, 1, 1, 1, 15, 1, 7, 13, 1] 
dagL38.txt 5_4_3_2x4.txt 0.3947990543735225 0.4 306.0 [4, 14, 4, 4, 4, 6, 4, 4, 7, 14, 2, 4, 6, 1, 4, 2, 4, 4, 15, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 1, 4, 9, 4, 4, 4, 1, 9, 4, 4, 4, 8, 1, 4, 4, 12, 12, 12, 1, 4, 9, 4, 13, 8, 8, 13, 3, 4, 12, 8, 8, 8, 12, 12, 0, 13, 10, 5, 0, 12, 12, 0, 11, 5, 4, 8, 0, 10, 8, 0, 8, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x4.txt 0.4940898345153664 0.5 136.0 [14, 13, 8, 10, 13, 13, 14, 8, 10, 13, 10, 13, 13, 8, 10, 14, 13, 8, 10, 10, 8, 8, 15, 8, 8, 14, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 9, 15, 8, 9, 8, 6, 9, 7, 9, 6, 9, 9, 9, 6, 9, 0, 2, 0, 9, 6, 9, 7, 11, 0, 0, 2, 8, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 2, 11, 0, 0, 5, 5, 8, 0, 0, 0, 0, 12, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 0, 12, 12, 0, 4, 4, 4, 4, 0, 4, 1, 12, 1, 4, 12, 5, 4, 1, 4, 12, 5, 1, 4, 4, 12, 4, 3, 5, 1, 4, 4, 1, 12, 12, 4, 4, 3, 4, 4, 3, 1] 
dagL38.txt 5_4_3_2x4.txt 0.6193853427895981 0.7 81.5 [8, 14, 14, 5, 14, 12, 8, 14, 4, 14, 3, 5, 14, 5, 3, 1, 5, 5, 3, 3, 5, 8, 5, 8, 14, 3, 5, 8, 3, 8, 8, 5, 8, 5, 8, 5, 8, 13, 0, 6, 13, 8, 15, 13, 13, 6, 6, 6, 13, 0, 15, 6, 13, 0, 0, 0, 0, 0, 13, 6, 9, 5, 0, 15, 15, 8, 6, 0, 4, 0, 15, 9, 6, 4, 4, 11, 9, 9, 13, 4, 4, 9, 9, 4, 15, 4, 0, 9, 2, 12, 4, 12, 12, 9, 11, 2, 4, 7, 9, 4, 8, 2, 11, 12, 12, 10, 12, 11, 12, 10, 2, 7, 7, 1, 9, 7, 10, 1, 1, 11, 12, 13, 1, 2, 10, 12, 4, 10, 12, 7, 0, 2, 1, 1, 1, 12, 1, 10, 10, 1] 
dagL38.txt 5_4_3_2x4.txt 0.17966903073286053 0.2 729.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 9, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 1, 10, 0, 8, 0, 3, 0, 6, 0, 0, 0, 2, 0, 1, 14, 0] 
dagL38.txt 5_4_3_2x4.txt 0.5460992907801419 0.55 128.5 [4, 14, 14, 13, 14, 14, 10, 14, 10, 14, 10, 13, 14, 13, 10, 4, 13, 13, 10, 4, 13, 4, 13, 4, 14, 10, 13, 10, 10, 4, 10, 13, 4, 13, 3, 13, 5, 4, 1, 1, 1, 4, 9, 4, 5, 1, 3, 1, 5, 1, 9, 1, 5, 1, 9, 3, 9, 1, 1, 1, 5, 9, 9, 9, 5, 5, 3, 9, 3, 9, 12, 11, 3, 8, 5, 8, 8, 11, 3, 11, 11, 8, 8, 7, 12, 11, 8, 11, 11, 0, 8, 0, 0, 8, 7, 2, 11, 7, 8, 11, 6, 12, 12, 0, 0, 2, 0, 7, 0, 2, 12, 6, 12, 6, 7, 0, 15, 6, 6, 7, 2, 6, 2, 12, 15, 15, 7, 0, 0, 0, 15, 12, 6, 6, 2, 15, 2, 15, 15, 6] 
dagL38.txt 5_4_3_2x4.txt 0.640661938534279 0.8 82.2 [0, 0, 13, 13, 0, 5, 6, 6, 4, 9, 6, 13, 0, 13, 6, 13, 13, 13, 0, 0, 13, 0, 7, 7, 4, 6, 13, 6, 6, 13, 6, 7, 7, 13, 15, 7, 1, 7, 12, 12, 12, 7, 9, 0, 1, 12, 0, 12, 1, 12, 9, 12, 1, 12, 9, 15, 9, 12, 12, 12, 1, 9, 9, 9, 1, 1, 8, 9, 0, 9, 10, 12, 15, 8, 1, 8, 11, 10, 15, 10, 8, 11, 4, 8, 10, 8, 8, 10, 10, 0, 8, 3, 2, 8, 2, 10, 10, 4, 11, 10, 2, 4, 4, 3, 3, 14, 2, 8, 0, 14, 11, 2, 11, 5, 4, 2, 14, 5, 5, 4, 1, 2, 5, 4, 14, 3, 4, 14, 3, 2, 12, 4, 5, 5, 5, 8, 5, 14, 14, 5] 
dagL38.txt 5_4_3_2x4.txt 0.6312056737588653 0.9 83.0 [11, 3, 13, 3, 13, 13, 11, 3, 0, 13, 3, 13, 13, 8, 3, 5, 13, 8, 3, 0, 8, 11, 11, 8, 0, 11, 8, 11, 6, 8, 4, 8, 8, 8, 0, 13, 5, 8, 5, 5, 5, 8, 3, 8, 6, 5, 0, 5, 6, 5, 7, 5, 6, 5, 7, 0, 4, 5, 6, 5, 13, 9, 7, 7, 0, 6, 12, 8, 0, 7, 15, 12, 0, 12, 6, 4, 4, 12, 0, 12, 12, 4, 4, 9, 15, 12, 4, 12, 12, 1, 12, 14, 2, 4, 2, 4, 12, 9, 4, 9, 2, 15, 15, 14, 14, 10, 2, 9, 14, 10, 0, 2, 9, 1, 9, 2, 10, 1, 1, 9, 12, 2, 1, 4, 10, 14, 9, 10, 14, 2, 8, 15, 1, 1, 1, 14, 1, 10, 10, 1] 
dagL38.txt 5_4_3_2x4.txt 0.6382978723404256 1 83.2 [9, 7, 1, 3, 9, 0, 9, 9, 1, 0, 3, 9, 7, 1, 3, 8, 7, 9, 3, 3, 1, 9, 7, 1, 4, 5, 1, 9, 6, 9, 9, 1, 1, 1, 0, 7, 8, 1, 8, 8, 8, 1, 7, 1, 6, 8, 0, 8, 6, 8, 15, 8, 6, 8, 15, 0, 4, 8, 6, 8, 12, 8, 15, 15, 0, 6, 13, 0, 0, 15, 2, 12, 0, 2, 6, 14, 14, 14, 0, 2, 2, 14, 14, 12, 12, 8, 14, 2, 10, 13, 2, 13, 11, 12, 2, 5, 2, 12, 14, 2, 4, 10, 12, 13, 13, 11, 11, 12, 13, 5, 10, 5, 10, 4, 12, 13, 5, 4, 4, 12, 5, 0, 4, 10, 11, 11, 12, 13, 13, 13, 5, 10, 4, 4, 4, 9, 4, 5, 5, 4] 
dagL38.txt 5_4_3_2x1.txt 0.24822695035460993 0.25 539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x2.txt 0.13711583924349882 0.15 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL38.txt 4_1x3.txt 0.3947990543735225 0.4 666.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 4, 1, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
